,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.70008996260553,15.559182457664813,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.49105799167709,47.3
2,56.4,60.3,62.084642100437414,86.7,53.45072743540608,38.68714860603308,25.0,23.79892015971035,15.6,16.1430028246616,14.3,21.420522284227232
3,10.1,14.0,47.9,112.0,67.7521815173836,88.7,57.2,21.998064375494966,18.8,27.62909647920597,63.5,36.3
4,33.878125279512595,20.8,146.0,67.9,100.0,37.2,59.5,29.22179944107564,22.6,38.3,43.1,81.3
5,44.1,14.3,63.49580679858799,82.2994878735951,69.2,31.7,51.9,31.3,14.1,13.1,16.56421166845836,13.2
6,19.8,26.2,53.68413970595117,56.9,44.4,40.4,29.942630363521623,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,59.52957907645337,102.0,59.44959066385533,39.47597020031942,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.623803458236925,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.55761885721909,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.89586773477181,29.4,36.9,27.29093833576988,10.3,10.4,11.4,26.3,18.30492438653177
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.78221071488788,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.4292423044659,51.9,32.85690475769863,23.1,23.8,55.7,21.34419549726202,18.8,61.0
17,37.6,44.3526641417582,66.5,88.0,55.9,32.18710720696133,20.4,22.307236837341787,22.820956865316415,16.252924521595517,13.4,18.1
18,33.2305674469778,40.48417042024946,56.9,69.5,79.3,42.089864737750275,23.7,14.4,25.4,16.7,23.993602739073967,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,30.28282824988066
20,21.9,28.8,45.8,89.0,55.54645632961819,51.6,37.1,41.0,28.660187507279446,63.3,30.515859247947404,25.56904814857357
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.47205365465848,105.0,181.0,73.4,36.8,27.4,18.5,22.522957572909583,13.9,19.509490461248596,23.8
23,15.6,25.933376655460368,117.0,99.60624458479228,30.2,14.6,26.2,12.2,17.926887726019054,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,48.720343197804866,24.1,63.3,29.9,38.05320451508622,71.5,33.654361743801516
26,19.71552759833663,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.419966265702794,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.107631569545944,15.4,24.0
29,26.5,26.5,106.0,109.71127397673068,62.9,37.01241995529521,45.8,44.1,31.1,15.0,23.426524262072714,16.0
30,18.17835744764141,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,89.1709854311611,137.0,76.45802091804815,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.6241159454155,47.04639362068765,41.7,28.3,23.1,11.4,18.1,19.2,23.314499236819543
33,67.1,27.487539113545264,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,62.48151983369048,62.9,31.0,30.4,29.15158007371431,23.113217123540842,11.2,10.0,8.6,15.888287172969502
35,9.6,8.0,29.8,82.29879284039497,40.3,57.9,10.9,15.328521760825387,7.9,12.30918076337931,9.8,9.8
36,9.6,15.555724939108142,40.3,87.9,22.0,54.5,16.0,12.8,10.356509481007672,11.612141479599458,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.639436598259715,12.5,10.4,14.2
