,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.14209211398076,12.9,17.85905047277609,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.04418233416404,27.7,37.348644860246644,46.4,15.6,16.669270613945656,14.3,16.5
3,19.63528417620031,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,28.739096874877326,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,40.18806974441887,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,32.200068845027126,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,59.84106801840214,45.6,118.0,51.373020352832725,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,71.07917198932623,149.0,102.0,85.6,51.4,17.9,19.693365654070217,10.8,15.6,27.41317913250592
9,27.9,20.7,64.5,135.0,31.0,15.8,28.85086673535876,15.8,9.5,14.340877099632278,8.8,8.0
10,11.2,33.2,24.5,92.8,44.14711219931851,47.5,17.9,12.2,18.196373341208144,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.468928984044766,73.4,50.0,24.4,16.7,21.8,31.0,24.80001101253135,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.745945941075362,16.656101731162657,19.214201611309093,26.3,21.8
14,21.7,32.14592838149813,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,31.458739827566333,31.091964590921886
15,9.22,27.603969467060274,59.280546775334045,69.34589496543613,24.4,32.84371480634391,28.6,24.917461816994514,12.8,28.9,52.8,29.66801987019567
16,16.07128156846142,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,107.92633995381753,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.63967581602508,107.48369315845638,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.047443251264433,16.4,26.4,86.4,42.260239337236996,36.941564960309485,18.5,24.65338419301813,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,55.68655484554373,53.50547559238983,51.6,37.1,41.0,53.0,63.3,43.85600915786899,37.1
21,19.49548112436395,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,29.38112958495552,25.418196255681465,105.0,181.0,73.4,36.8,27.4,25.9238484759761,13.8,15.027190842254702,18.586124811918427,23.8
23,15.6,28.5,117.0,171.0,53.36602765050332,14.6,26.2,12.2,13.6,9.7,12.254518162203052,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.305601749775505
25,23.088659041748354,95.7,83.6,46.6,49.55843950209966,36.5,33.87900903550403,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.68604255362449,9.85,21.0,23.0,27.42852410272598
27,8.7,36.1,62.22703093261571,113.0,51.5,39.407563304426,19.9,31.5,16.6,19.8,39.3,44.8
28,29.020604143794714,38.93132836127691,88.1,136.0,107.0,69.75953635413393,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,72.8630441375562,108.0,44.08557113007048,44.1,31.1,26.549329217762217,29.0,43.68470106513401
30,15.434676048200398,70.1,76.6,37.1,33.5,26.8,18.3,32.302688765301,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,52.475951102689216,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.326690457573147,50.6,76.1,22.5,25.356343439890676,28.3,21.270750025967814,11.4,18.1,19.2,26.9
33,23.187077623251913,53.0,70.9,106.68290218430229,79.3,66.8,75.4,35.2,25.3,19.1,34.01066186312974,83.1
34,37.5,21.6,43.5,62.9,38.678998081393786,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,95.3112128881482,40.3,57.9,10.9,8.4,19.601004327620256,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,46.56548487497359,23.54590871115249,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.160009715021232,10.4,17.46717129482541
