,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.93140715673967,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.843668284523815
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,29.04616326092085,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,42.67504223851459,27.7,25.0,21.64693418281561,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,37.42046051276593,20.8,146.0,115.75236812354092,68.00464923444376,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.03285401312647,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,41.92941071891857,40.4,23.6,25.9,10.9,10.0,9.3,20.84537528401148
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,30.745772069759614
8,11.2,11.3,56.38783326336464,149.0,102.0,85.6,33.43151734424783,17.9,14.2,10.8,15.6,18.7
9,23.995818278987645,25.07295353323778,64.5,135.0,31.0,15.8,22.1,15.8,19.58900441736205,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.32518184590245,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.523719641704142,9.0,16.9
12,30.269879038718983,22.314495793537215,61.7,73.4,50.0,24.4,16.7,21.8,31.0,26.76118039139728,14.3,31.5
13,15.7,23.653308046719225,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.260462410233583,26.3,21.8
14,21.7,10.3,27.2,27.1,62.39729521156262,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.28787094564545,65.9,24.4,43.4,28.6,16.078603993755774,12.8,28.9,29.217507889829477,22.8
16,19.8,13.0,63.784607471568904,79.22342784366803,56.132663727015476,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.92940883721238,66.5,91.22579207582918,55.9,41.4,20.4,19.233644048523537,9.6,15.3,13.4,18.1
18,19.0,17.849758159145647,56.9,69.5,79.3,43.067166330391565,23.7,14.4,25.4,16.7,21.183888561916643,119.0
19,26.889245376523075,16.4,76.98233903473864,86.4,46.80845443442796,22.9,24.54297849040941,23.286380594486726,55.4,36.4,29.858395976618418,42.6
20,29.248761045185585,28.8,45.8,82.05280542129474,93.5,51.6,49.63636352876428,41.0,53.0,63.3,27.6,37.1
21,34.3,25.429663138105834,31.4,88.6,62.6,119.0,31.12132693564171,21.4,26.124865969947958,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.291113274245477,14.3,17.862533865590926
23,15.6,28.5,117.0,171.0,30.2,14.6,24.731345088181072,12.2,13.6,9.7,9.9,11.8
24,11.9,26.468292785725307,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.99472397286921,29.3,36.5,24.1,25.078312503134704,29.945263602918065,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.635081791234015,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.3920634808688,16.6,19.8,39.3,25.208588436628766
28,19.2,24.51829374360503,88.1,136.0,71.93362031106798,37.9493835928241,83.1,68.6,24.8,15.6,15.4,42.12870749839037
29,26.5,26.5,106.0,205.0,62.9,38.357227762357866,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.17785082492372,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.000582309442994,40.5
31,30.9,23.0,85.24527007680791,137.0,67.2,32.7,44.5,24.4,32.880653592217165,16.6,19.9,48.1
32,26.4,43.7,66.3827753550345,66.18339196650312,22.5,31.827901368893993,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,36.25369307370796,70.9,82.64375259344573,79.3,37.687324900267974,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,69.77549572007167,62.9,31.0,30.4,35.6,21.1,19.547848432529637,10.0,8.6,21.34419055257186
35,9.6,8.0,29.8,84.49321017870751,40.3,43.7723973273713,10.9,8.4,7.9,13.945306110119137,9.8,9.8
36,9.6,15.7,40.3,87.9,58.031154614174575,54.5,16.0,12.8,19.4,14.1,14.395940675278887,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.157202928994792,18.3,10.9,12.5,10.4,14.2
