,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.025869744887174,22.6,16.3,18.5,17.617837084652717,26.0,14.2
1,22.19667917374995,48.3,64.8,84.04721528642156,63.649128286799396,38.5,53.7,18.1,86.8,18.963266902944536,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.47393533249251
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.75824993044133,146.0,139.868716729222,100.0,37.2,59.5,32.5,22.6,38.3,36.1284776092038,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.63585003240726,8.7
7,8.59,11.9,41.02389574362625,99.21738773343043,62.09265123677042,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.832093172939516,64.5,135.0,31.0,40.79437026344056,22.1,15.8,9.5,15.937025380347826,16.560751101627034,31.175987929591717
10,11.2,33.2,24.5,89.42677295568964,53.6,39.4492554686181,24.412796584390584,12.2,8.9,9.0,11.1,14.562477607826057
11,13.7,17.8,69.1,134.0,53.3,55.8,35.957215005904835,17.97366783663916,16.0,13.969043561476212,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,38.834216498112646,36.9,25.520056140957365,10.3,10.4,11.4,26.3,28.51202237697769
14,21.7,10.3,27.2,84.34979886226284,49.726978062667314,56.2,42.2,37.1,20.1761584177424,23.7,26.3,13.0
15,9.22,30.67041862598792,35.3,65.9,40.15369131485885,52.72770724927682,28.6,17.169132964808277,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,36.91890433185808,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,45.51993279314037,35.54751453575837,20.4,12.2,17.409731410917757,15.3,13.4,18.1
18,19.0,40.92945340284017,56.9,69.5,48.289133814867405,40.4,23.7,14.4,36.268472275614535,16.7,21.91519056674793,119.0
19,45.2,16.4,68.94606359148837,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.23504446770341,28.8,102.67542602521539,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,92.50999366404342,88.6,62.6,119.0,41.78899463622686,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,31.67122862306012,117.0,99.11836168494382,56.65967503998209,14.6,23.512464797139508,12.2,17.78815625861302,9.7,9.9,11.8
24,11.9,20.1,59.8669440174709,78.60366530545967,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,23.09661841072833,24.83489967762846,29.9,44.7,71.5,22.4
26,22.62008466982339,13.9,37.1,75.7,45.8931363670777,13.0,17.8,15.3,9.85,16.26615978932108,23.0,9.93
27,26.343991693536125,36.1,92.9,113.0,51.5,20.5,19.9,31.5,39.11166177031034,19.8,39.3,44.8
28,19.2,32.5,88.1,101.98643189650444,107.0,33.3,83.1,68.6,24.8,20.837210793258905,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,44.70813730933034,29.0,16.0
30,28.913683113444378,70.1,76.6,37.1,48.39235472251292,44.223174954254084,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,108.33482862785625,67.2,32.7,44.5,30.60959263207788,15.4,16.6,19.9,48.1
32,18.332154434913235,26.297721472069032,50.6,76.1,22.5,41.7,28.86147408101126,23.1,11.4,12.29787707908535,19.2,26.9
33,25.149552819603343,26.898143117041204,70.9,84.9,69.55677947252546,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.16413360540443,29.8,77.3,41.692914032577235,35.77132686570539,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,15.103491690901805,23.769751895766042,32.9,30.0,43.87116876993406,40.31314094008057,37.8,18.3,10.9,12.5,20.59304302894115,14.2
