,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.944378931932178,18.5,12.9,26.0,14.2
1,10.5,32.03033902517319,64.8,110.61843485428568,134.0,38.5,53.7,18.1,86.8,17.521239557409913,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,26.469911666951344,18.8,36.6762141137675,63.5,25.42728680457026
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,38.81775759158046,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,108.64982279034896,44.4,36.24845498349314,23.6,25.9,20.631565865210316,10.0,9.3,8.7
7,14.33892246040093,11.9,17.9,103.55607337757475,118.0,79.5,47.4,21.436187789677618,14.1,16.7,15.8,18.5
8,11.2,22.715711284960634,23.5,149.0,102.0,50.55600412919321,51.4,21.35301908631925,18.73813739524763,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.381534178611844,26.376170537589623,15.8,9.5,9.5,8.8,22.74425311975595
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,40.93885921661642,55.8,21.3,12.8,16.0,10.3,9.0,22.616693355827586
12,9.44,27.9,61.7,97.24232783321682,50.0,24.4,16.7,20.556129463823666,31.0,15.993851554205886,14.3,37.95995363742402
13,15.7,36.05863749408567,44.1,34.0,34.17596510130497,36.9,20.1,10.3,10.4,16.601279571192418,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,31.824468306926207,27.93884498544373
15,20.957161279937896,28.286043379464537,35.3,65.9,24.4,43.4,31.40755574081059,14.4,12.8,28.9,52.8,22.8
16,19.8,32.18685454946329,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.880813296872589,36.3,66.5,88.0,55.9,41.4,25.422235114661632,12.2,17.628833823638196,15.3,13.4,18.1
18,19.0,42.9,64.18802582507217,69.5,79.3,40.4,23.7,26.962499109596298,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.448108733058042,35.243373371538354,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,43.305241538570385,37.1
21,34.3,26.1,31.4,88.6,71.1949242477866,39.93780279824971,71.4,21.4,29.44842320499008,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,60.731020970977454,25.594914745795542,13.8,14.088569532749979,14.3,23.8
23,15.6,28.5,117.0,128.48928794092507,30.2,46.94412160937979,26.2,12.2,13.6,9.7,9.9,21.310801246883457
24,11.9,20.1,50.01770837055251,72.8,29.1,44.580463041136724,48.1,19.56195443209625,55.3,29.7,40.6,18.1
25,27.3,37.814476922691554,83.6,46.6,65.09676420161693,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.88283047653833,37.1,75.7,33.1,13.0,17.8,15.3,21.19613614396936,21.0,30.2371738167583,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.99035212410962,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.58138868511906,107.8681185780912,107.0,33.3,83.1,25.1976636415451,30.334757413540213,15.6,15.4,24.0
29,20.282513752864457,26.5,106.0,205.0,62.9,108.0,35.04996023826607,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.152387869422085,37.1,56.89913633324211,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,54.703545611921335,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,31.51958363990846,23.1,11.4,16.18261374062749,19.2,26.9
33,67.1,53.0,70.9,87.2606188391934,79.3,33.72008469861423,75.4,35.2,29.488180746085714,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.90743274492324,57.9,28.23045938379436,8.4,7.9,17.717483336715343,19.888185121987398,23.45287779993187
36,9.6,15.7,57.09570003893804,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.575325461211477
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.515706368176708,10.4,19.78355363946796
