,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.431857931767425,85.12366942274411,45.5,37.6,22.6,19.41002538632118,25.24180789850464,12.9,26.0,14.2
1,29.931901965222806,48.3,64.8,53.9,134.0,41.96610503693379,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.129538603361524
3,27.85050836478637,33.86251812817579,47.9,112.0,68.3,88.7,46.283645183237255,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.80200398764964,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.32015545689293,13.1,12.9,25.001713506784036
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.722414817443232,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.806521562924626,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.100220569668107,16.433514667997347,15.6,18.7
9,27.9,20.7,64.5,135.0,48.88983419791212,45.12461235049112,22.1,15.695351115979092,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,60.53848830144308,53.6,47.5,20.60343245198557,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,68.04778434716734,73.4,50.0,24.4,16.7,21.8,19.12618522502026,17.1,14.3,31.5
13,15.7,35.101233816815174,44.1,34.0,47.10756010223921,38.91360843148787,20.1,10.3,10.4,11.4,12.777335849465642,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.621059402728385,12.8,28.9,52.8,21.671823193564595
16,19.8,43.99704127009202,73.76754301667633,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.513800232113766,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.993322480292878,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.08741489807543,86.4,65.0,22.9,18.5,11.9,24.21801075346492,36.4,21.6,42.6
20,28.780220872689686,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,22.69738014122045,26.1,31.4,88.6,62.6,119.0,71.4,42.83454812845176,27.9,54.6,41.275069874221984,20.0
22,18.1,31.572839321412076,105.0,181.0,73.4,36.8,27.4,18.5,18.250693358477093,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.137958461450141,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.588922639152546,17.75529727809004,25.901892106063706,40.6,18.1
25,27.3,95.7,83.6,97.49742359373768,63.06186294586088,73.72751778008805,42.031572381515815,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.31824159777139,40.91682272161063,36.41994930332916,34.014134508889484,27.312064148642392,9.85,21.0,23.0,28.450295457650757
27,8.7,36.1,92.9,113.0,55.207643852438174,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,62.490639282434955,136.0,107.0,73.18077266915398,83.1,68.6,24.8,20.506620814925355,15.4,24.0
29,26.5,47.34727605921675,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.59736583249844,33.5,26.8,18.3,18.1,54.2,39.6,32.51185552519867,40.5
31,30.9,23.0,66.0761299456511,137.0,62.4348445952718,32.7,30.979280241492454,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.049725579350554,28.3,24.50995088364929,11.4,15.250057464687437,19.2,26.9
33,67.1,53.0,70.9,98.32127557246069,79.3,40.02861778218581,35.81659575799941,35.2,25.3,19.1,24.7,43.43814957387788
34,20.330998923950478,21.6,43.5,74.22424780708079,31.0,33.49588039149282,35.6,21.1,11.2,10.0,13.836239653598376,12.1
35,13.734560735087694,35.402798825718605,29.8,77.3,40.3,57.9,10.9,8.4,16.29603594794328,8.7,9.8,9.8
36,9.6,40.40255017595641,40.3,87.9,22.0,37.26729494582429,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.532942389394076,21.903575922377044,10.9,12.5,10.4,14.2
