,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.05789911255111,72.2,43.947732089216814,37.6,22.6,16.3,11.140592215940751,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.213780654709915,38.5,53.7,18.1,27.221845482490167,30.9,16.1,47.3
2,30.0463058866696,60.3,92.2,86.7,51.3,33.167663977793,34.042603566671275,46.4,15.6,13.5,14.3,16.5
3,26.09348954457515,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.82790432243947,36.3
4,23.4,46.51467323191564,146.0,67.9,52.42919926281068,37.2,59.5,35.41945149881463,32.7875283560865,38.3,43.1,81.3
5,44.1,14.3,36.5,87.35709061312532,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.595209591105007,10.0,9.3,8.7
7,18.737310332231623,11.9,17.9,45.6,118.0,79.5,46.66488373434629,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,71.12766372850831,102.0,85.6,51.4,18.999221100407656,14.2,10.8,16.91884605313239,18.7
9,27.9,28.74801417787939,64.5,135.0,31.0,30.150970801183966,22.1,21.312678522478237,13.57433471471783,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.46950409330625,17.9,16.10018244824326,8.9,9.0,11.1,13.4
11,27.168468629024122,17.8,69.1,86.77380172260574,53.3,33.69991009152799,21.3,12.8,16.0,14.423527481046015,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.289648689513914,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.10380080068976,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,28.687953823040356,11.9,66.1538473338958,75.85233349959597,24.4,43.4,33.07161301494159,14.4,12.8,28.9,52.8,22.8
16,23.993087506066882,13.0,65.4,86.80441506150612,51.9,21.0,31.282423074836757,18.53825769663398,15.728261968181574,17.9,18.8,30.931253381596008
17,37.6,36.3,66.5,88.0,55.9,41.4,29.522173128771897,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.85418035095101,40.4,23.7,14.4,14.31112063302625,16.7,26.8,119.0
19,45.2,16.4,26.4,78.24883348809571,54.419339516693995,22.9,35.8549676318699,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,72.43201435795214,37.1,41.0,22.39878570999965,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,43.04005279292098,21.4,27.9,54.6,27.612067319820735,20.0
22,26.69097795974031,23.4,78.16299581394858,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.408827797797596,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,25.11707446980864,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.114564727025815,37.1,75.7,33.1,35.19661943184336,30.048584324373522,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,61.81030811165581,20.5,45.96253394075622,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,41.844567438999604,37.170545510684626,18.3,30.10442198196656,54.2,36.31949692296563,52.7,40.5
31,30.9,36.39724272289123,101.0,137.0,67.2,32.7,44.5,24.4,19.148316601440097,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.595234901259314,19.1,24.7,83.1
34,23.739395210748828,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.50387326732401,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.3971893360911,10.9,8.4,7.9,8.7,9.8,9.8
36,21.374352290178468,28.021096295219458,40.3,87.9,55.278945375809435,54.5,16.0,20.892675480146487,11.114348972084994,12.84351326994663,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.17449110150311,10.9,15.874171419155239,10.4,14.2
