,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.93933111916989,22.6,16.3,16.19772871629218,12.9,26.0,21.816728570415364
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.857988813734003,26.731628827219367,15.6,12.720773776173568,14.3,16.5
3,32.42425307677206,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,65.42996046470687,67.9,71.15321142772633,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.3638432079062,69.2,31.7,51.9,31.3,14.1,13.1,18.370027070810956,13.2
6,19.8,34.46110346307399,54.5,56.9,43.75193608305883,40.4,28.295368469809894,25.9,10.9,10.0,17.428273874875707,8.7
7,8.59,27.730116197949563,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.15233237758121,18.5
8,11.2,33.872404801622714,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.036642884270634
9,27.9,20.7,64.5,135.0,31.0,15.8,29.190412982880346,15.8,9.5,9.5,12.565709309216713,8.0
10,11.2,33.2,67.00643499895874,92.8,53.6,35.43322942367447,17.9,12.2,8.9,9.0,11.1,18.135638653246918
11,13.7,34.19097856828195,66.62058960858106,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.681092512654477,69.67248765876181,73.4,50.0,24.4,33.477086843474545,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.22961658901774,86.92656283517312,29.4,36.9,20.750340134087764,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.158268930374657,16.2,23.7,29.853217608730112,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.266258010596104,22.8
16,25.905355560532602,13.0,65.4,110.0,51.9,21.0,37.2911614199552,23.8,55.7,17.9,18.8,26.98531295481741
17,19.48580172424398,36.3,63.18792618758712,88.0,55.9,41.4,20.4,20.137142412025764,19.438325215619834,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.681837449952152,26.8,42.64702177793545
19,23.596323950754726,16.4,68.38763583658817,76.55887508522747,65.0,22.9,18.5,11.9,55.4,36.4,35.9047532599082,28.970398203115323
20,21.190697223677347,28.8,45.8,72.0257954920792,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,72.01034269700384,50.68120194795111,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,37.77724941312616,105.0,120.74726054705052,44.45641051571971,36.8,27.4,18.5,13.8,13.9,17.613782705095147,23.8
23,15.6,29.3476389885335,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.941833503497254
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.390262594247183,40.6,18.1
25,27.3,95.7,83.6,46.6,58.63664112387804,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.212243664019915,75.7,40.429362308370365,13.0,27.36087447424576,15.3,9.85,21.0,23.0,9.93
27,27.332300565139125,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.08854656080038,107.0,33.3,83.1,68.6,24.8,15.6,15.4,42.50083171102381
29,30.492102660362054,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.73255092324048,33.957303443979505,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.19064112247165,41.7,27.871711049753852,23.1,11.4,14.847041508045475,19.2,26.9
33,67.1,53.0,55.21879040708255,84.9,79.3,66.8,40.58479754442984,26.404580288788676,25.3,24.290137485518997,24.7,83.1
34,37.5,21.6,43.5,95.19763219704203,31.0,30.4,35.6,21.1,13.467074913078292,10.0,8.6,12.1
35,20.916950953254364,8.0,58.31771849916254,77.3,40.3,35.61082461339949,10.9,8.4,7.9,8.7,9.8,14.576621485499643
36,19.4676431511865,33.29797910684917,56.85807173875499,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.99050945260286,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
