,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.972534546938867
1,10.5,48.3,64.8,101.30534243312758,134.0,45.90083095158397,53.7,18.1,30.268945638947894,30.9,16.1,47.3
2,19.87503242699503,60.3,92.2,86.7,51.3,41.06768650473452,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,51.76068817524808,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,34.775561794801646,43.1,81.3
5,20.942108281101735,14.3,36.5,103.0,59.748215894388686,31.7,51.9,31.3,19.24352319421305,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,82.18044306803728,118.0,79.5,48.399876781341035,21.41840026833775,20.16793035981715,19.437858254468765,15.8,37.57976725781048
8,11.2,11.3,23.5,149.0,76.5511981786258,51.489741473152456,51.4,17.9,17.927528962768598,10.8,14.704699698826548,27.765681412682678
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.905956279671003,17.31265313295624,8.8,8.0
10,11.2,33.2,49.89305607397417,75.24917620513929,53.6,47.5,25.234736670936528,17.483821057196213,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,29.46016566459059,27.9,61.7,73.4,43.33776745355729,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.832650190682575,27.4,44.1,34.0,29.4,36.9,21.61947606235183,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,50.91847977187547,37.1,16.2,23.7,26.3,35.081681172983885
15,9.22,11.9,35.3,65.9,61.42376184692293,43.4,35.62102205585771,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.30254872676558,23.8,55.7,17.9,22.795442380272515,61.0
17,37.6,36.3,59.51326655184892,88.0,55.9,41.4,20.4,12.2,9.6,18.78792341930265,13.4,18.1
18,30.79289688137167,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.069086398572228,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,43.994880129622885,22.9,18.5,11.9,55.4,36.4,21.6,36.46638378667954
20,21.9,28.8,77.10408885624736,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,28.653070339663373,54.6,56.7,42.73715577130376
22,20.422861388784725,23.4,105.0,181.0,73.4,39.30537004717026,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.511146630461983,9.9,11.8
24,11.9,43.86810681033978,80.0,72.8,29.1,29.1,24.48433702617601,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,80.91543718105932,46.6,49.043842177075106,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.81579674882895,13.9,37.1,75.7,33.1,13.0,26.73618605779986,15.3,9.85,21.0,23.0,25.926875931703965
27,8.7,36.1,92.9,113.0,51.5,43.215608385530366,19.9,31.5,26.552139617294166,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.370384569562795,24.8,15.6,15.4,24.0
29,19.34343339203553,26.5,106.0,205.0,77.18660951493737,108.0,45.8,24.557322978834257,31.1,36.10700480506555,29.0,40.872879236919864
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,59.85038012634683,32.7,41.50382168808637,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,67.15877486144521,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.714164093835652,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,27.124250475587832,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.953717104259752,15.433864065859641,10.0,8.6,23.343935350907493
35,23.99761766523422,26.988087712059315,29.8,66.21106084442403,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.97818792894899
36,9.6,15.7,44.214345054962266,87.9,65.52456991574208,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.244325946986425,33.5,32.9,30.0,26.0,22.8,26.164695950994805,18.3,10.9,12.5,10.4,14.2
