,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.90821094874691,72.2,45.5,37.6,22.6,20.6049045440151,18.5,12.9,26.0,14.2
1,10.5,39.154363890888256,64.8,53.9,134.0,38.5,53.7,20.128256087388806,86.8,30.9,34.27873339745707,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.782324968302987
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.683457938832195,18.8,39.6960126731031,63.5,36.3
4,23.4,34.72056190437778,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,31.431307076984666,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.211829033197716,24.017651386947954,14.1,13.1,12.9,13.2
6,19.8,26.2,57.5850017430856,56.9,44.4,33.56256877145955,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,83.75041999587623,85.6,51.4,17.9,14.2,16.81481758461243,15.6,20.73667387111437
9,27.9,32.90594696206936,64.5,135.0,31.0,15.8,24.94913347087273,15.8,13.512371173102043,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,44.076123768259784,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,41.4038403556412,69.1,134.0,40.87481863622148,31.700751200682614,21.3,12.8,14.099590959402946,10.3,12.96214361793373,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,38.22956609624794,21.8,31.0,17.1,14.3,31.5
13,15.7,25.858741456539587,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.214411262038702,11.230807058266315
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.706486449431868,20.518557819058174,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.372706297020656,36.25916370351218,65.4,110.0,51.9,21.0,23.1,23.8,17.817264690145866,17.9,21.44129446289701,61.0
17,37.6,36.3,66.5,75.91701354532051,39.43312899529985,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9399324351697,60.13872936815658,69.5,79.3,40.4,23.7,14.4,25.4,24.344797803246813,26.8,119.0
19,45.2,35.83691026318586,26.4,86.4,65.0,37.762244674615445,18.5,24.275078378580826,55.4,36.4,21.6,41.95443144957027
20,21.9,28.8,101.64796929927839,89.0,93.5,51.6,37.1,41.0,29.343061720999803,63.3,27.6,37.1
21,34.3,26.1,79.85841997787125,86.08265015097832,73.1613709709803,119.0,71.4,21.4,27.9,54.6,56.7,39.22383413715755
22,18.1,28.910808084551405,105.0,181.0,73.4,36.8,41.03122256884526,18.5,13.8,13.9,16.34394389278269,23.8
23,24.817433458533056,33.19163359785849,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,22.640505885764064,26.98139950885856,40.6,18.1
25,27.3,95.7,73.26264780168998,46.6,29.3,36.5,24.1,18.8530129268946,29.9,44.7,71.5,36.82822954713219
26,37.9,13.9,37.1,75.7,43.1811227339336,13.0,29.41460867736113,15.3,9.85,21.0,23.0,29.457748901828268
27,37.192990865321065,36.1,92.9,113.0,54.116956289143296,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,63.62705553569278,33.3,83.1,68.6,24.8,15.6,15.4,30.81872739020969
29,23.332846917659133,26.5,106.0,107.23347298049359,62.9,108.0,45.8,44.1,31.1,38.181577521822916,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.686125451564372,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,68.13323328193725,32.7,44.5,24.4,19.190111399189966,16.6,19.9,48.1
32,26.4,43.7,65.83107542253053,76.1,22.5,41.7,28.3,21.16281578924555,20.188165000201998,18.1,19.2,26.9
33,67.1,53.0,70.9,76.84658578560264,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.15279972281739,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.99031332951553,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,36.913475226315114,22.8,27.81263962170843,18.3,10.9,12.5,10.4,14.2
