,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.54125569476316,72.2,46.36115984375514,45.353558708719696,32.92055577202193,16.3,18.5,12.9,26.0,14.2
1,10.5,24.2664264196258,64.8,53.9,134.0,38.5,53.7,18.1,36.44818291781932,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.990936381881745,43.269548171356604,40.4985248852195,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,52.60048988486061,112.0,68.3,88.7,41.03802090459843,38.7,18.8,43.7,63.5,39.642533637458726
4,23.4,20.8,146.0,67.9,100.0,53.90702798159205,59.5,30.163778644612695,22.6,20.961958195727746,43.1,81.3
5,44.1,29.870334959272597,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.8762794031103,44.4,40.4,23.6,25.9,10.9,13.018373762736807,14.180361198209729,8.7
7,8.59,29.33681037234892,65.26774530092544,45.6,53.10646494891884,48.20906312525398,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,34.809102775891496,65.83731567830303,91.72014953064,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.487577326121453,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.645438748880494,78.44893888910698,53.6,47.5,17.9,12.2,8.9,9.0,14.773408291575238,13.4
11,14.034489732007366,17.8,59.750789577003516,134.0,53.3,55.8,27.707541006273797,12.8,16.0,16.540607162691252,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,25.1906579675835,14.3,31.5
13,15.7,34.87468563344913,44.1,34.0,47.00700465796467,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,49.4825143823602,42.2,37.1,16.2,23.7,26.3,42.23540638664183
15,9.22,11.9,52.8370058360457,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.7267027021383,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.7348897671343,17.9,18.8,61.0
17,17.99293480150831,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.48021220725117,25.4,16.7,24.88536069434414,119.0
19,45.2,27.1645066683086,26.4,86.4,47.039314081240875,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,42.687111327242135,62.02081762737145
21,20.48726488426617,26.1,31.4,88.6,57.83189167664037,119.0,32.86145494793843,21.4,27.9,54.6,56.7,20.0
22,27.03311284352681,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.89166510049822,171.0,49.57088838563506,14.6,26.2,12.2,13.6,12.466119226949585,12.330027220378303,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.336120460595765,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.119621643044592,9.85,21.0,23.0,9.93
27,8.7,28.66955380839461,92.9,68.693243028213,51.5,40.14625383097632,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,68.23776159374275,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.93708138156345,108.0,45.8,29.92836691483754,16.64274960957716,20.635257771603335,29.0,16.0
30,44.6,32.24880655242285,76.6,37.1,33.5,36.841461548395124,18.3,18.1,31.827365105872445,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,61.33262685371675,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.35084327515055,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,103.3648537136969,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.4708311256518,62.9,37.97295974503769,30.4,35.6,21.1,12.654302847132275,10.0,18.21662706059966,12.1
35,9.6,8.0,29.8,77.3,40.3,37.861909165995414,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,96.1355757502334,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,30.816817053112004,59.13325827014441,30.0,26.0,22.8,37.8,21.997356763451396,10.9,12.5,10.4,14.2
