,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.11298417386993,37.6,22.6,16.3,18.5,18.395746413648645,26.0,14.2
1,10.5,48.3,64.8,84.15816369014563,134.0,38.5,53.7,18.1,86.8,30.9,16.1,57.55011688954892
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.677164266028136,21.298006551056815,63.5,36.3
4,23.4,20.8,146.0,134.89441708166103,100.0,37.2,34.62579770315396,32.5,22.6,38.3,29.058350679796774,81.3
5,44.1,14.3,36.5,103.0,67.32048556396454,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.5429888905912,40.4,23.6,25.9,10.9,17.47808314729535,17.666142746250372,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.410517639177158,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.93643155440777,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.958938586899695,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,62.89466393960062,55.8,21.3,12.8,16.0,13.833884003794097,20.438540383846686,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,30.591350670485884,31.853093107033835,44.1,87.96932835761193,54.37744923876116,45.54826650471873,20.1,10.3,15.39099258576317,11.4,26.3,21.8
14,19.38736812091766,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.877058869831384,23.7,37.81249104047146,13.0
15,9.22,28.49247257086228,35.3,77.06621542623583,61.16761981928036,46.723558563768414,28.6,14.4,22.25274140181331,20.82180294781009,52.8,22.8
16,19.8,13.0,74.1344797002784,110.0,64.43159374007067,21.0,23.1,23.8,19.761170947940958,17.9,23.089265609194612,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.160880840039873,15.3,25.84939065843543,18.1
18,19.0,42.9,66.91797289901562,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,63.68853933936445,49.936530017213656,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,47.389959359908346,37.1,41.0,53.0,63.3,27.6,48.113608547068296
21,34.3,26.1,31.4,88.6,64.14518914685854,119.0,71.4,21.4,27.9,20.689069680178665,40.02192029688439,20.0
22,18.1,24.38241749943174,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.350250887924773,29.705203981293366
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,32.486578466253,13.6,17.256464145454338,9.9,11.8
24,11.9,50.987358836120016,80.0,72.8,29.1,29.1,48.1,19.1,28.883412181431716,29.7,40.6,18.1
25,27.3,95.7,67.04161310568429,46.6,29.3,36.5,24.1,22.003265763466572,29.9,44.7,71.5,22.4
26,22.578681620040843,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,29.044737494019692
27,8.7,36.1,73.27034254609688,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,33.61772838576324
28,26.382740450067917,32.5,88.1,136.0,107.0,33.3,31.10810349722717,68.6,24.8,15.6,15.4,24.0
29,21.448505223805302,26.5,106.0,205.0,62.9,108.0,51.5931718155781,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.7661236742009,54.2,31.54426610856573,52.7,40.5
31,30.9,23.0,101.0,149.3747669363096,67.2,32.7,25.281191986157825,26.312164728729577,15.4,19.475105915699256,19.9,48.1
32,26.4,29.591523553421286,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.967897255786482,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.734205321664945,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,46.811578317636325,46.55446939235359,10.9,8.4,7.9,8.7,9.8,9.8
36,19.77827250756772,31.95261609848374,40.3,70.9505526715929,22.0,54.5,16.0,15.934817521028489,12.689236849568031,14.1,14.3,12.0
37,25.23024521165312,33.5,32.9,30.0,56.45154345552569,22.8,37.8,18.3,16.7067246424492,12.5,10.4,14.2
