,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.07823424688117,74.90662522868878,45.5,37.6,22.6,19.15015182753959,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.759204889521452,28.205819001172706,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.877678026466747,43.1,81.3
5,44.1,24.699651918463164,36.5,103.0,61.0988827106456,55.07567873680506,51.9,31.3,14.1,13.1,16.3586247140559,13.2
6,26.085136543621495,42.97468073593134,54.5,56.9,44.4,40.4,23.6,16.494906911773697,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,44.93596164740697,47.4,16.2,27.644456925515613,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,47.81530558183029,51.4,17.9,14.2,10.8,19.834120614124757,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,56.83955748415165,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.32711239107261,134.0,53.3,41.64749562558389,24.5359950783956,12.8,16.0,10.3,17.127291576304042,16.022574181334907
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.503083946275716,103.63286436684778,29.4,36.9,20.1,17.657824194984393,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.22971272404429,66.23903954744692,56.2,42.2,22.27102432066716,16.2,23.7,26.3,13.0
15,26.3291661014499,11.9,35.3,65.9,24.4,43.4,28.6,22.12064700258305,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.488032276999604,55.7,17.9,18.8,29.547521335087925
17,37.6,34.18901442650294,40.6250121876777,88.0,55.9,41.4,20.4,12.2,15.13664433412719,12.362662640158964,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,47.831094927757036,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,60.18283643894313,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.310421492160817,30.172535167937472,13.9,21.09798451824807,38.54555949886622
23,15.6,28.5,117.0,171.0,48.260108816151295,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.996516074758123,29.7,37.43126062042063,18.1
25,27.3,95.7,83.6,69.5363266960428,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.190251593822673,9.93
27,8.7,36.1,67.65342406675347,76.64140177766258,51.5,20.5,33.829109178886654,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,51.02867291460487
29,26.5,26.5,63.28255536638246,205.0,62.9,108.0,37.16230137040789,27.336745459007815,18.881489883941242,15.0,29.0,16.0
30,44.6,38.60997131134748,55.16468956241417,37.1,33.5,26.8,18.3,25.18489203307178,54.2,26.61927341578948,52.7,30.282945030944898
31,19.48554455105989,23.0,101.0,115.41713757189865,86.88487848900587,32.7,44.5,24.4,15.4,16.6,20.862790931886373,48.1
32,26.4,43.7,50.6,76.1,47.09400387067494,41.7,28.3,24.935820689213937,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,42.97787700374292,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.98886386874095,43.5,94.25100297129794,31.0,33.781372569988356,34.27191736224515,21.1,11.2,10.0,8.6,12.1
35,9.6,36.082075957649565,33.927377232548366,77.3,51.13587674901404,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,26.587092401315445,15.7,40.3,87.9,51.90763223198776,54.5,16.0,12.8,15.206404512267014,14.1,14.3,12.0
37,25.294557314333698,33.5,32.9,30.0,26.0,22.8,26.02289606020036,24.093188430026984,25.18075324466363,12.5,10.4,14.2
