,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.491396123074704,50.5,72.2,45.5,37.6,22.6,16.3,14.278069783707199,15.618173957944368,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.24110628710147,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,61.027739413590155,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.3486829516972,14.3,36.5,87.80174296511957,64.46242999243435,59.147471298489265,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,81.9457915110856,44.4,40.4,23.6,25.9,10.9,10.0,14.73943255643718,8.7
7,8.59,11.9,17.9,45.6,118.0,59.10302794355797,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,73.93727945509613,85.6,51.4,17.9,17.35655552150415,19.439593063487855,15.6,20.864805229053516
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.301070715882894
10,11.2,33.2,24.5,67.96365705460036,53.6,47.5,17.9,12.2,8.9,13.532261036526732,15.727514154155703,13.4
11,21.824780635075616,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,81.32157862454203,50.0,24.4,16.7,21.8,31.0,17.1,24.32262192700792,31.5
13,15.7,29.687386620026995,51.753615187552626,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.336703757612916,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.462549841769796,26.3,36.46617750762469
15,9.22,11.9,35.3,65.9,24.4,43.4,35.8570800601832,23.785527445218097,31.04516290646635,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.16435917344702,23.8,23.505675153950403,17.9,18.8,35.73045291228708
17,37.6,36.3,66.5,88.0,55.9,41.4,25.431061744848535,12.2,9.6,14.040597720268053,13.4,18.1
18,23.96946133271842,42.9,56.9,78.52823599831171,79.3,40.4,23.7,33.25995254813963,25.4,16.7,26.8,51.748843806498485
19,45.2,16.4,26.4,75.79166579644172,65.0,22.9,18.5,11.9,55.4,23.02681620001157,21.6,42.6
20,21.9,28.8,45.8,63.64643600829237,93.5,51.6,49.68401233009807,41.0,53.0,63.3,27.6,42.43331330473899
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,42.72863844438233,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.424405319978751,9.9,11.8
24,11.9,20.1,80.0,78.02968381340422,29.1,29.1,48.1,19.1,55.3,29.7,40.6,34.3041302403792
25,27.3,29.536124575416846,83.6,71.81281984157997,29.3,36.49272053183997,24.1,25.86213591701663,29.9,44.7,71.5,22.4
26,14.00875379621128,29.89619189128467,53.39781300795607,75.7,33.1,13.0,17.8,15.3,9.85,11.635321853854887,14.542474708108022,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,114.3773536066279,107.0,33.3,83.1,24.87667881656336,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,98.69985549279909,62.9,108.0,45.8,44.1,31.1,15.0,29.0,61.39509824130667
30,19.04446410789738,70.1,73.24754253792854,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,23.309418215230014,18.989985988996967,21.286912676848438,48.1
32,26.4,21.979499698037788,50.6,76.1,22.5,41.7,32.88643575337358,23.1,11.4,16.115789008134044,19.2,26.9
33,22.28712855912721,53.0,70.9,84.9,79.3,66.8,41.17683254825083,35.2,25.3,19.1,24.7,83.1
34,20.631905876230736,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.764809790254173,12.778825854071986,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.49872885138223,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.831383952300072,12.0
37,22.7,22.79680474681597,32.9,82.44249570231347,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
