,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.474780722251918,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.5442320246146,30.9,38.93725701122027,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.55406494613617,46.4,17.728266906929395,13.5,14.3,16.5
3,10.1,26.020282032041525,47.9,82.46756294447921,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,128.98112537969686,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.01901423780501,69.2,31.7,51.9,31.3,14.1,13.1,22.55674469373641,13.2
6,19.8,26.2,54.5,56.9,40.69830516766487,31.68276996119372,23.6,16.752121782352752,10.9,10.0,18.99030577215031,8.7
7,8.59,11.9,17.9,45.6,66.89354180373728,79.5,47.4,16.2,14.1,17.14153856169504,15.8,23.073320453669716
8,11.2,11.3,23.5,149.0,102.0,50.186811417783105,43.812236125688734,17.9,14.2,10.8,19.512112554774202,18.7
9,27.9,33.220935534584356,67.28692786272596,135.0,31.0,15.8,22.1,15.8,13.318441731541938,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.41439391070365,12.2,15.244154574919945,9.0,11.1,13.4
11,13.7,29.587606101752655,69.1,93.46308252401336,55.20281656985379,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,97.41151744725809,50.0,24.4,16.7,21.8,33.22552444768783,18.629935732554593,14.3,31.5
13,15.7,27.4,44.1,34.0,56.974025464811206,36.9,20.1,10.3,16.5849784378465,11.4,26.3,21.8
14,21.7,10.3,27.2,88.88308789087306,68.5,56.2,47.49855337205598,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.02190987872305,24.4,51.65538486028651,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.2671445876405,110.0,51.9,21.0,23.1,20.37192844898907,55.7,17.9,24.19034585147924,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.69283056128229
19,17.5969751889585,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,31.919091719919926
20,21.9,19.403366761509673,45.8,89.0,93.5,51.6,51.23510346337187,41.0,22.130821673145032,18.06562815323989,27.6,30.601319907089653
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,44.23555855530369
22,18.1,23.4,105.0,145.44597087845642,73.4,36.8,27.4,18.5,13.8,13.9,20.74150398052374,23.8
23,15.6,28.5,117.0,171.0,47.191386745422136,14.6,27.03743922494609,23.931701551930303,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,68.11432567576846,29.1,48.1,19.1,55.3,29.7,40.6,45.33065205150445
25,27.3,95.7,70.44014341696834,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.750652945513025,75.7,33.1,13.0,17.8,15.3,9.85,14.511314194986458,23.0,9.93
27,8.7,27.820512946669673,65.70295365408106,113.0,51.5,20.5,19.9,19.366799825230316,39.63292878407202,22.582830559242936,39.3,36.409881058810754
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.101889693797858,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,32.21728917635195,45.8,44.1,31.1,15.0,29.0,36.047472964598846
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,30.106771745156394,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.842315699051998
32,22.381539367420185,32.43405684737713,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.349230755623065,70.9,84.9,84.4870944289587,66.8,75.4,29.645669085514136,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.23628972606193,11.2,13.038527682284275,20.332676252293563,12.1
35,22.824856161797644,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.637393141693146,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
