,0,1,2,3,4,5,6,7,8,9,10,11
0,29.022835929307778,73.3,64.23464195351535,72.2,37.17691090450719,37.6,25.973069196020802,16.3,18.5,12.9,26.0,14.2
1,10.5,35.67258778483383,65.696470144655,53.9,134.0,38.5,40.18457027499698,18.1,86.8,18.05164377773565,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.90482204473777,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.39297677479101,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,26.079415515805042,14.1,13.1,16.866469133010042,13.2
6,24.076532993898116,26.2,54.30189723087977,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.375558413808378,14.1,17.78490996968264,15.8,18.5
8,17.332245718652462,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.371299148559487,15.6,26.34804863033972
9,25.394892176434034,43.45195677019421,71.8242226628295,135.0,31.0,15.8,30.17650601410945,15.8,20.8115051309873,14.063401977998723,18.24367494175621,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.510910346163527,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,24.34315931936216
14,21.7,24.20214609441434,27.2,27.1,68.5,56.2,42.2,37.1,19.400151858816493,23.7,26.3,13.0
15,9.22,29.536826084175626,35.3,65.9,24.4,43.4,28.6,20.566586541197566,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,43.413777089098325,23.1,23.8,19.1664888916581,17.9,18.8,29.275137547508102
17,37.6,36.3,66.5,88.0,55.9,41.4,25.4246835798226,12.2,9.6,15.3,13.4,24.374894702306037
18,19.0,42.9,56.9,69.5,59.545604349260024,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.8878494195198,65.0,22.9,18.5,22.674639836029336,55.4,36.4,35.32905059155619,42.6
20,21.9,28.8,79.0219999152316,89.0,93.5,51.6,37.1,41.0,25.342193575302144,63.3,27.6,37.1
21,34.3,26.1,78.20750304119949,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.06443559902639
23,15.6,28.5,117.0,171.0,30.2,34.521782035062486,26.2,25.93051158732498,14.400881189626705,9.7,9.9,11.8
24,20.324233730035097,20.1,80.0,72.8,29.1,31.308386807043163,23.85077056839028,19.1,55.3,29.7,40.6,43.73063030873455
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.13256599680712,44.7,71.5,40.08519110980479
26,37.9,13.9,37.1,75.7,33.1,41.35258516834574,17.8,15.3,9.85,21.0,23.0,29.656566604924993
27,8.7,25.203719922127952,92.9,90.22118610483096,51.5,20.5,19.9,31.5,31.343467743338564,19.8,22.827065059775077,44.8
28,19.2,32.5,82.19367188990194,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,48.67485312763919,29.0,34.42922320284111
30,25.96667640175384,70.1,76.6,37.1,33.5,26.8,24.492459795404447,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,70.05172620641437,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.81917007666709,29.817136572720074,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,70.30175625546202,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.20977184705135,30.4,35.6,24.372405403873884,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,80.52487693834267,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.036971992851534
36,9.6,15.7,40.3,87.9,47.95345571331354,45.22588441080591,16.0,20.246399792484,19.4,14.1,14.3,12.0
37,17.454877701424945,32.54614523472278,32.9,30.0,26.0,39.05172380930487,37.8,18.3,10.9,12.5,21.240144285485464,18.906083423509454
