,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.695953902274006,72.2,45.5,37.6,25.09005224111236,16.3,18.5,12.9,14.737614866911576,14.2
1,10.5,48.3,64.8,53.9,134.0,41.6188049221307,39.90691509299575,22.634447901129132,86.8,30.9,16.1,39.09285260534499
2,27.61155543154087,60.3,92.2,86.7,51.3,27.7,25.0,46.4,32.73846074544463,18.681390948002498,14.3,16.5
3,10.1,14.0,47.9,81.0315847457138,68.3,45.158823754281634,40.12483274284391,38.7,26.02075195936995,43.7,38.059384927368136,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,29.059614759213616,22.6,38.3,43.1,30.50088465729598
5,44.1,27.114276262790217,36.5,103.0,69.2,31.7,35.966140107604296,24.713304929560813,14.1,13.1,12.9,13.2
6,19.8,26.2,43.681356517058596,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.756548832494918,78.89294757293311,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,72.0637356736305,149.0,102.0,85.6,38.220203092397156,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.69370608584194,15.8,27.166402987576298,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.01564185616805,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.495954676584113,9.0,22.331150924284092
12,9.44,27.9,61.7,73.4,56.78843053314387,24.4,16.7,21.8,20.135304522526454,17.1,14.3,23.698215073948784
13,15.7,27.4,44.1,34.0,29.4,36.9,25.093213902244802,10.3,10.4,18.952871941240307,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.31788069758463,65.9,24.4,43.4,28.6,26.231856984840533,12.8,28.9,52.8,22.8
16,19.8,37.565554517331975,65.88967886799078,110.0,51.9,21.0,22.84005721224212,35.91363129340614,55.7,19.656749479257556,18.8,61.0
17,37.6,36.3,41.90155467626845,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.224083224156,23.7,14.4,25.4,16.7,21.773663867950265,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,30.576890994612796,25.860604044026253
20,21.9,28.8,82.86266960508242,89.0,72.32387258617308,51.6,37.1,41.0,23.313338296789627,17.695899576733492,22.096562599409328,37.1
21,34.3,26.1,31.4,88.6,71.1383397404859,38.94250786734455,71.4,21.4,26.64503402682948,54.6,56.7,20.0
22,22.682890204152745,23.4,105.0,95.36362963985346,73.4,41.711493862455676,27.4,18.5,13.8,13.9,14.3,22.818470880458065
23,15.6,28.5,40.85565967747533,59.305582717345146,30.2,40.685555259136166,26.2,12.2,13.6,11.284821040387058,9.9,11.8
24,26.438918006833315,41.85128386072846,66.11524250464743,72.8,73.87175790196952,29.1,48.1,19.1,55.3,34.075416980245116,40.6,18.1
25,27.3,95.7,83.6,67.22134373532717,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.76443167315157,23.0,9.93
27,25.746624120740066,36.1,66.48283962567271,113.0,51.5,20.5,19.9,31.5,31.05083458860787,19.8,24.18821195809062,44.8
28,19.2,32.5,82.28474495351801,136.0,107.0,33.3,38.99171097134361,68.6,24.8,15.6,19.931313156075504,24.0
29,26.5,26.5,52.86152146316259,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.22596458316482
31,30.9,23.0,101.0,137.0,75.14039429682029,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.34106417354289,41.7,28.3,23.1,11.4,18.1,19.2,29.113273142639827
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.643904972983478,24.7,32.452885864113874
34,37.5,21.6,43.5,89.63243455332267,31.0,30.4,35.6,21.1,11.2,12.772092335810273,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.59616589784282,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
