,0,1,2,3,4,5,6,7,8,9,10,11
0,22.454827562412802,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.574290474449636,21.306278505083572
1,10.5,48.3,61.43005676964061,53.9,134.0,38.5,53.7,18.1,86.8,31.76050323547124,16.1,47.3
2,32.85872402683391,26.435163573024525,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,68.09610168888639,44.39384975431476,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,23.858629071801,22.6,38.3,28.896491540770455,81.3
5,44.1,14.3,36.5,84.09460880451317,69.2,41.906187786798284,51.9,31.3,17.478684182085832,13.1,12.9,13.2
6,21.82264896143856,26.2,54.5,56.9,44.4,40.4,23.6,16.511409928719797,12.248718273432203,10.0,9.3,8.7
7,8.59,19.932538894550508,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.717186888059015,18.7
9,27.9,20.7,64.5,108.01513185048888,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.198684825401457,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.186390978680965,13.4
11,13.7,17.8,69.1,134.0,53.3,36.036569895735774,21.3,12.8,16.0,10.3,9.0,16.9
12,31.122724964516856,27.9,61.7,73.4,50.0,24.4,16.7,18.750104385540325,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.23051946584748,29.4,36.9,20.1,14.489888564491546,10.4,11.4,11.668406410464055,13.456876439281984
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.11753779261302,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.71483592226297,14.4,25.531224146069047,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,69.97909578808714,36.1568052727274,23.1,21.69509615422828,55.7,35.71461958810268,18.8,61.0
17,37.6,36.3,66.5,93.97947626249204,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,26.7091279425684,26.1,61.73886905560555,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,34.317147386003676
22,18.1,27.549813477543903,105.0,181.0,73.4,36.8,49.478937607733904,24.4481757724381,13.8,16.66909472983395,14.3,23.8
23,24.125820813103733,25.578052328921068,69.39339211569879,171.0,30.2,14.6,26.2,19.87183602362798,13.6,9.7,11.015345847843157,11.8
24,28.373086714222065,20.1,80.0,95.63698356402696,29.1,29.1,48.1,19.1,55.3,29.12232291917634,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.18165196524595,27.49033310534812,44.7,43.30522536551919,22.4
26,37.9,13.9,37.1,75.7,39.86044856653184,13.0,17.8,15.3,9.85,15.206552788070734,23.0,9.93
27,30.701625184591077,36.1,92.9,89.85031837166898,51.5,42.96126437737239,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.288758345450866,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,66.80927464232164,108.0,45.8,26.40020318256974,21.368825110704933,15.0,29.0,16.0
30,44.6,70.1,76.6,68.4796181433535,33.5,37.67588611739571,18.3,19.461492182250147,54.2,39.6,52.7,40.5
31,30.9,23.0,84.22556127725701,137.0,67.2,32.7,46.196964696234076,24.4,15.4,16.6,19.254418902913837,25.76816614745445
32,28.94282443727613,36.06126811012919,60.933922918546465,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.528725423723202
33,67.1,27.07519112178526,70.9,84.9,79.3,38.263743458531124,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.2313105482972,62.9,31.0,25.069301929249804,31.2998283799186,21.1,11.2,13.733459518811937,8.6,12.1
35,9.6,8.0,29.8,77.3,41.84598845790195,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
