,0,1,2,3,4,5,6,7,8,9,10,11
0,31.415529246000716,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.194494275720885,48.3,64.8,107.25175801937824,134.0,38.5,32.22253807796602,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,110.47024485806266,51.3,27.7,42.26718420399375,46.4,20.056616738648113,13.5,14.3,16.5
3,10.1,14.0,47.9,89.40912012574229,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,33.08992281034809,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.464712368766456,44.689415778615604,51.9,20.477823078855504,14.1,13.1,12.9,13.2
6,27.422667479619044,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.262677131592753,11.9,17.9,111.98778911324675,118.0,59.216302842006236,47.4,16.2,15.814066335760586,18.015604460466115,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.84267740122209,17.9,14.2,10.8,18.770886543022122,18.7
9,27.9,20.7,64.5,135.0,42.721106707253696,15.8,22.1,15.8,9.5,9.5,12.761371975388911,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.230265271176194,9.0,12.233272875805485,13.4
11,13.7,29.364295099603986,69.1,134.0,53.3,55.8,27.48866564759252,12.8,19.34360805683885,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.037928351262963,31.5
13,15.7,27.4,44.1,34.0,29.4,39.55815831890592,20.1,10.3,10.4,18.480169558086814,26.3,21.8
14,21.7,24.133150990155354,27.2,27.1,68.5,56.2,42.2,19.32842845809592,16.2,23.7,26.3,13.0
15,25.688082364883225,11.9,35.3,78.89912605646177,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,34.96093855219902,23.1,20.31129968161642,55.7,17.9,18.8,61.0
17,37.6,36.3,42.12731916869566,88.0,55.9,41.73273269124221,20.4,12.2,18.107388580751103,15.3,13.4,21.904114402086023
18,35.6839576469456,42.9,65.25651470967495,69.5,79.3,40.4,23.7,14.4,25.4,24.55340226980499,26.8,119.0
19,45.2,16.4,26.4,86.4,57.06617835916543,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.60557652090477,89.0,93.5,51.6,37.1,25.577096363608174,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.7472081725291,54.6,56.7,20.0
22,18.1,23.4,45.81156311202779,181.0,73.4,57.16351666732679,27.4,18.5,18.999598369539857,13.9,14.3,23.8
23,15.6,22.366906528839564,54.78549410306382,171.0,48.421864020367806,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.934060209288916,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.81270182348252,40.6,18.1
25,27.3,95.7,83.6,84.08162134685335,29.3,36.5,38.950382122687536,26.4127275930986,29.9,44.7,71.5,38.76740538151472
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.1934897397842,48.522715429104046,20.5,19.9,23.474096713044386,16.6,19.8,39.3,44.8
28,19.2,32.5,65.8510102327259,136.0,107.0,33.3,83.1,68.6,24.8,19.807858571774236,15.4,24.0
29,26.5,26.5,60.68362851287995,205.0,62.9,48.40399577230154,45.8,44.1,31.1,15.0,29.0,34.70112327718053
30,32.564113721063954,70.1,76.6,83.28682154745853,33.5,26.8,35.99682973696058,22.543575182285615,30.833154913232796,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,41.999207810292056,24.4,15.4,20.124662327145515,19.9,48.1
32,26.4,43.7,50.6,76.1,58.37443442413966,41.7,28.3,23.1,11.4,18.1,19.2,33.19129620572039
33,67.1,29.816685608642498,70.9,84.9,79.3,66.8,75.4,35.2,25.5171582611632,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.713412218886846
35,9.6,8.0,29.8,77.3,40.3,36.09786889880936,23.82235975161661,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.574852181792846,14.3,12.0
37,22.7,33.5,32.9,84.53889513881258,26.0,22.8,37.8,18.3,10.9,14.550982956588145,10.4,14.2
