,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.81958219740732,72.2,45.5,33.701320413751176,22.6,16.3,18.5,12.9,16.31563827177586,14.2
1,10.5,48.3,66.75488558811288,53.9,134.0,38.5,53.7,18.1,36.35098117362494,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,32.948691031118145,25.0,46.4,15.6,13.5,14.3,16.5
3,24.78825675110179,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,150.13160845514525,100.0,56.798453348424886,43.06965329632351,32.5,22.6,38.3,43.1,81.3
5,44.1,25.822120738066587,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.598733131043204,13.2
6,28.72386350039933,26.2,54.5,100.51859674539564,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.315005023237397
7,18.013409365907183,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,55.57496882291109,51.4,17.9,14.2,20.16127030091523,20.793954588769175,24.947325497425318
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.496881880491273,24.5,92.8,51.82372798154973,47.5,17.9,12.2,14.80482575000181,9.0,11.1,13.4
11,17.188616373028594,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.368145976213619,9.0,16.9
12,9.44,42.68249557636929,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,30.63125175133471
13,15.7,27.4,44.1,34.0,29.4,33.5915992637253,20.1,10.3,10.4,20.606446618204203,26.3,21.8
14,18.334861388038682,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.77190178997843,23.7,26.3,41.62403818439793
15,9.22,27.763507498596134,35.3,66.08030210282429,24.4,43.4,28.6,14.4,37.35060808619304,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.873274065081315,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.658188384926147,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.71889232104592,18.5,11.9,55.4,36.4,24.62019133034107,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,55.73822080860589
21,34.3,26.1,63.16660970874573,88.6,62.6,119.0,71.4,21.4,27.9,25.42160942314466,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.891958883021264,13.8,16.91075435118639,14.3,23.8
23,15.6,28.5,117.0,105.90698523950658,45.72425109072433,14.6,26.2,12.2,13.6,14.158464878827967,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.90358530628522,29.3,36.5,39.16544499591266,63.3,21.380695229727433,22.46374158809455,71.5,22.4
26,37.9,13.9,37.1,89.18529570692793,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.5473519340375,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,98.2777981338468,107.0,33.3,83.1,68.6,24.8,22.934055887749405,34.703799656705385,24.0
29,25.83161793640105,26.5,106.0,205.0,76.13322494485071,108.0,45.8,44.1,31.1,15.0,29.0,43.86893816991726
30,16.339489327983188,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.243396867374543,33.39163850543686
31,30.9,23.0,101.0,137.0,67.2,32.7,31.39151215360001,24.4,15.4,16.6,19.79744734065897,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.62648169636919,23.1,11.4,14.945948313629666,19.2,26.9
33,25.622190147608045,28.948457977235233,72.3790669831338,84.9,79.3,66.8,39.981805159498236,35.2,25.3,19.1,24.7,63.80895401789439
34,37.5,31.95920525840412,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.08368766984765,8.7,9.8,9.8
36,9.6,15.7,38.166027102555276,87.9,49.326001166486435,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.914209197203967,20.841922847481584,32.9,88.30143957507912,26.0,22.8,25.370119072726208,18.3,10.9,14.857034710644733,19.87552598911195,14.2
