,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.436561228676485,50.5,72.2,45.5,37.6,22.6,15.534710843669613,18.5,12.9,26.0,25.868287875467097
1,26.01856023172417,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.08052380566907,26.57286414240592,15.6,13.5,14.3,26.226022242054214
3,10.1,14.0,47.9,112.0,66.50281888233073,88.7,57.2,23.658429765963163,30.10642901618972,43.7,63.5,29.663661800771994
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,31.209346883507266
5,44.1,14.3,36.5,103.0,69.2,53.87947661111595,51.9,24.182336245084716,14.1,13.1,17.341143100184823,26.88401845256864
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,25.103438461143483
7,8.59,16.281389274174813,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,55.52710263330472,102.0,85.6,51.4,17.9,16.273295933199158,19.85365491115215,15.6,18.7
9,20.514663068782564,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.468788137273833,8.9,9.0,11.1,18.688082507281813
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.72911626455061,22.51229442199451
12,9.44,27.9,60.07445597187581,73.68247064219378,44.6023657149269,24.4,16.7,21.8,31.0,17.1,24.922394303563312,31.5
13,15.7,27.4,44.1,34.0,29.4,36.37497165394282,20.1,10.3,19.345639894672306,11.4,26.3,21.8
14,17.331329937128686,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,32.86090592395393,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,52.31250167435984,23.1,23.8,18.950486434293214,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.66581818553837,15.3,13.4,18.1
18,19.0,32.34672467615739,56.9,69.5,43.16832394742946,40.4,31.991976419872717,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.142629819571145
20,21.9,28.8,64.013344271632,89.0,53.58588996977859,51.6,37.1,41.0,53.0,63.3,27.6,47.34513890346081
21,34.3,23.947384860302535,31.4,88.6,62.6,39.34843112474237,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,83.78556033838241,181.0,73.4,36.8,27.4,35.725070779585806,19.26069801153836,13.9,14.3,23.8
23,21.57609823103646,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.31223214082965,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,28.330907914616287,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.28110136207272,22.263344597835072,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,103.71850978940307,51.5,38.844050856140264,28.839005829090365,31.5,16.6,19.8,23.845177778052754,44.8
28,19.2,32.5,88.1,121.92770650384699,107.0,36.718342163632755,47.79754754419602,68.6,24.8,15.6,15.4,24.0
29,19.61082040188102,26.5,106.0,205.0,62.9,37.400926552400925,45.8,44.1,21.301596631492796,15.0,29.0,16.0
30,44.6,33.6572277319852,76.6,37.1,33.5,36.00301284235988,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.515394386979033,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.797887917352103,53.0,70.9,84.9,79.3,40.42505186615422,75.4,35.2,25.3,19.1,24.7,83.1
34,19.22963391460672,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.48552563629418,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,15.22737392078005,15.7,40.3,71.46415517740425,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.672231623926415
37,22.41890945370957,33.5,58.33552357953519,30.0,39.294660875220856,22.8,37.8,18.3,10.9,12.5,10.4,14.2
