,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.68033087777019,72.2,45.5,37.6,22.6,17.228795228911324,15.130809823445896,12.9,26.0,26.734248506799034
1,10.5,48.3,64.8,84.91918488854542,134.0,38.5,53.7,34.25741379877735,32.03620463029505,30.9,16.1,47.3
2,56.4,60.3,62.60083470721536,86.7,51.3,27.7,25.0,19.384466318155937,15.6,13.5,14.3,22.943242966490065
3,10.1,14.0,59.03431673767269,85.4072072269532,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,32.17737213764059,146.0,114.18876771130343,100.0,37.2,59.5,32.5,22.6,22.34963214872724,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.318992723243316,12.9,29.29820645299908
6,19.8,26.2,54.5,89.36216058725947,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.604315874504195,47.4,24.86338716060037,14.1,16.7,29.47634402176507,34.15887173853588
8,20.287135595248287,11.3,63.863701572236224,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,33.501610668970535
9,27.9,20.7,64.5,135.0,36.888916132306946,15.8,24.04443985478091,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.526426651474686,8.9,9.0,11.1,13.4
11,13.7,17.8,53.56338754172101,81.51444229534523,53.3,39.24602162299203,21.3,12.8,16.0,14.91946614598553,21.038574020352918,16.9
12,9.44,40.499675830233905,61.7,73.4,50.0,24.4,16.7,16.964827914641667,31.0,17.1,14.3,31.5
13,27.51016610039049,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,32.257873532512114,27.2,27.1,68.5,56.2,42.2,23.181696530774143,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,72.5050424495724,24.4,43.4,28.6,14.4,18.012650168211774,28.767655384100607,52.8,22.8
16,19.8,13.0,65.4,110.0,63.54007072166089,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.944639358601028,15.3,13.4,18.1
18,19.0,42.9,67.62818991402011,69.5,79.3,37.917665633815965,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.77457612274162,84.89244878771287,65.0,22.9,18.5,11.9,55.4,23.077364913811437,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.084509353954473,26.1,31.4,88.6,62.6,119.0,37.77227331090387,34.908240884705926,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.612923830621824,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.247033238563606,13.6,9.7,9.9,11.8
24,11.9,38.6408444688656,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.55728616824265,36.5,24.1,63.3,30.5662027020947,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.696937894889636,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,51.27903563981023
29,20.404127139097646,26.5,106.0,117.2511863391653,62.9,108.0,45.8,44.1,19.427074470131334,15.0,29.0,16.0
30,44.6,43.077760153880476,76.6,37.1,33.5,26.8,18.3,18.1,26.90503716009922,31.62964156159957,52.7,40.5
31,30.9,27.83498513927928,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,29.225238660628698,48.1
32,26.4,32.00055800958036,50.6,62.4640322118527,22.5,41.7,27.099073248745484,18.524003687204388,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,91.3681676775483,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,34.01097969331126,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.75802613246492,12.1
35,22.17756128573607,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.926266069189982,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.532380101450975
37,22.7,33.5,50.67702981816386,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
