,0,1,2,3,4,5,6,7,8,9,10,11
0,40.00940480958274,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,33.31902151953727
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,102.01452028866693,41.99764461008654,27.7,25.0,46.4,15.6,19.59027963960291,14.3,16.5
3,10.1,14.0,47.9,87.15980671197981,68.3,88.7,57.2,24.105162002737067,18.8,43.7,63.5,36.3
4,23.4,20.8,50.414726010085424,67.9,100.0,65.7064344247772,59.5,23.546209625400806,22.6,38.3,35.13772347707997,81.3
5,44.1,14.3,36.5,103.78612555375054,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.133889202693783
6,19.8,26.2,54.5,56.9,40.70518940764691,40.4,23.6,25.9,14.203056501504893,10.0,9.3,8.7
7,8.59,24.288084919822207,17.9,113.10002493494402,118.0,52.48218252184153,47.4,16.2,14.1,16.7,19.85121301805168,18.5
8,25.09303378216768,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.97420429601391,17.9,16.329140812446614,8.9,9.0,14.64069181318085,13.4
11,13.7,17.8,48.06110663895872,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.67875872202767,31.0,17.1,25.992506812170753,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.768237835158686,21.8
14,21.7,30.639196723846833,27.2,27.1,68.5,41.9779756970463,42.2,37.1,16.2,23.7,26.3,13.0
15,23.078875644862094,11.9,35.3,65.9,24.4,43.4,28.6,14.4,30.517279473565292,28.9,52.8,24.422687486829084
16,23.547772321310205,13.0,65.4,92.46404891270981,51.9,21.0,23.1,18.622763409760335,55.7,17.9,18.8,61.0
17,37.6,29.907848837321836,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.813536174079154,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.85407374080721
20,21.9,28.8,45.8,70.9886544120254,93.5,65.04854135372429,52.50794961862896,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,52.56465114705652,88.6,81.41109641606072,119.0,71.4,21.4,27.9,54.6,42.87023721722595,20.0
22,18.1,23.4,70.24020498097009,181.0,41.54275289444816,56.0972223854422,27.4,18.5,13.8,13.9,14.3,13.244537210771071
23,20.024944126416564,33.51400236326115,117.0,171.0,30.2,49.6514261317105,26.2,38.006806102271945,13.6,14.384411506747938,17.356816349529154,11.8
24,11.9,20.1,80.0,96.33865379121809,29.1,29.1,48.1,34.259717324842256,55.3,29.7,40.6,18.1
25,38.96447624338827,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.955697411248313,15.3,26.354838397243977,21.0,23.65408590901728,9.93
27,8.7,36.1,92.9,113.0,54.02781950617583,20.5,19.9,31.5,16.6,24.64389996407666,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,30.576794206698946,31.51362013022257,24.0
29,26.5,26.5,61.76621248729655,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.147205110553074,37.1,33.5,35.9562120019344,18.3,18.1,30.07904933396078,39.6,52.7,40.5
31,30.9,27.22472489217549,48.228478357712895,137.0,63.321868787713655,32.7,44.5,25.640540846144546,17.829140549817964,15.532698251098687,19.9,19.832547977174038
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.41699637630086,12.1
35,29.03373922316875,8.0,29.8,77.3,40.3,28.130452773725327,23.84454889032535,18.664384968027047,7.9,8.7,9.8,9.8
36,24.12773381898354,15.7,40.3,87.9,22.0,31.61613158416779,16.0,17.14594482607727,19.4,14.1,22.988623775552316,12.0
37,28.476436885646656,33.5,32.9,30.0,39.28725206603792,22.8,37.8,18.3,10.9,12.5,10.4,14.2
