,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,102.26374066643834,45.5,37.6,22.6,18.11571358729182,18.5,12.9,26.0,30.92660817494838
1,10.5,48.3,64.8,53.9,134.0,49.60173159381867,53.7,27.71399400352668,86.8,30.9,29.439832540826973,47.3
2,56.4,33.008298561332495,92.2,86.7,51.3,27.7,25.0,46.4,19.288140499410332,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,54.02962165768978,57.2,22.934033081118773,18.8,43.7,63.5,36.3
4,23.4,20.8,75.6877263762137,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.38033547559004,49.56642050422532,51.9,19.097291345321675,18.565300867626313,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.720453203134614,17.9,45.6,48.10261007014225,79.5,47.4,16.2,14.1,16.867734745605148,15.8,18.5
8,11.2,11.3,23.5,149.0,55.01218238999472,85.6,51.4,17.668204960377295,14.2,10.8,15.412096415748747,18.7
9,27.9,20.7,64.5,69.32535831653709,31.0,29.454126659308223,22.1,15.8,9.5,9.5,8.8,8.0
10,25.90676658994817,33.2,24.5,92.8,53.6,49.20516344825823,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,41.254701212817096,89.03963738066427,53.3,55.8,33.66301069954361,12.8,12.695268850431571,10.3,9.0,15.303118795605435
12,25.440581426527608,27.9,66.66849358369082,73.4,55.72412804203861,24.4,16.7,21.42797650742955,31.0,17.1,14.3,34.824177621193556
13,15.7,27.4,44.1,106.97526491831728,29.4,30.353094695553743,20.1,10.3,10.4,15.92147068870317,26.3,21.8
14,21.7,10.3,51.249141616521065,27.1,68.5,56.2,40.34321577953603,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,97.26451731452192,41.83121797764582,36.79367815148708,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.0716992148767,17.9,26.570248651609333,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.1241579471986,25.610899349656908,9.6,15.3,13.4,18.1
18,19.0,28.06198133037961,56.9,91.91891311671613,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,50.36889187837761,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,82.95278969712778,93.5,51.6,37.1,23.88363503112118,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.790412905687376,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,34.04749325505773,18.416084086197788,13.9,14.3,23.8
23,15.6,28.5,57.459438752932925,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.38180627311055
24,11.9,20.1,80.0,72.8,29.1,43.04237587488747,48.1,19.1,18.09484044215082,29.7,37.66461839335647,18.1
25,27.3,31.15493348196652,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.375481220995315,36.1,92.9,113.0,47.881445889473014,20.5,29.844560133264075,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.57492765229103,205.0,62.9,108.0,45.8,44.1,31.1,44.169741855333,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.22435463546451,39.6,52.7,40.5
31,21.41181476213705,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.103963723591278,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.47346655438085,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.296756445747263,21.6,52.10979541955957,52.69206331649988,31.0,30.4,31.95259727585104,21.153564379447964,11.2,10.0,8.6,12.1
35,9.6,25.122316705374047,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.223093163962243,9.8,9.8
36,22.717683483777826,15.7,40.3,58.20041408970347,22.0,54.5,30.423195529416535,12.8,19.4,14.1,14.3,12.0
37,22.7,22.921947424613677,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
