,0,1,2,3,4,5,6,7,8,9,10,11
0,36.07629108534804,73.3,50.5,72.2,45.5,37.6,22.6,16.3,19.060921095786696,12.9,26.0,14.2
1,23.37115534811137,48.3,64.8,53.9,134.0,38.5,42.1826478003405,18.1,86.8,30.9,16.1,66.59296760674565
2,56.4,60.3,92.2,108.05164041551825,51.3,44.10507216677241,25.0,24.9930223272505,15.6,14.53061304419755,14.3,16.5
3,32.51117019640019,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,31.29411373693982,25.584427496437485
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,64.57872716645112,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,41.41062015679543,40.4,23.6,19.103556436345006,14.842283289551524,13.040169257367307,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,44.916860072419105,47.4,23.945678740931562,14.1,16.7,15.8,28.341004920409308
8,11.2,11.3,62.37641680241711,149.0,102.0,38.082988197395196,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,90.06253714004222,31.0,44.87670526254924,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,72.9656175175318,92.8,53.6,50.20954328222031,25.654935221489573,15.31839879613731,8.9,9.0,11.1,13.4
11,13.7,31.731888003356083,69.1,134.0,53.3,55.8,21.3,18.507512532369503,12.628125807304256,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,56.46966901916862,36.9,20.1,10.3,10.4,11.4,20.447758194408987,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.436019356999118,34.655450817202826,35.3,65.9,66.04529121479257,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.868309701421275,65.4,74.82240307927671,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.64907529719289
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.86618191590133,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,61.838445085583146,51.6,37.1,26.150978557414398,21.209737821739562,63.3,27.6,28.113181464625736
21,34.3,26.1,31.4,88.6,65.07945127894445,119.0,71.4,21.4,27.9,39.77987150427873,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.10157012773436,47.83241248231217,18.5,13.8,13.9,14.3,18.024534528797915
23,15.6,28.5,117.0,171.0,30.2,50.96124560333889,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,59.64691124308134,72.8,29.1,29.1,48.1,19.1,55.3,23.18572578685321,40.6,18.1
25,32.76747409748671,95.7,69.15360411287381,46.6,29.3,36.5,24.1,63.3,27.824546103798603,26.370871950587727,71.5,22.4
26,37.9,13.9,40.437325911944555,75.7,33.1,13.0,33.6288552438146,20.732650900623696,9.85,21.0,23.0,9.93
27,8.7,31.8752928562957,92.9,113.0,51.5,46.66386898144085,19.9,31.5,16.6,19.8,39.3,23.573227127893034
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,33.64208113425341,26.5,106.0,109.19507832731966,65.48262548453101,108.0,49.51307847732235,44.1,31.1,15.0,28.67126642922667,24.726335859140047
30,44.6,70.1,76.6,37.1,57.55539039677064,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.209536253947157,19.9,18.11162340431376
32,26.4,43.7,50.6,76.1,61.09280206537808,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,33.0598635213654,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.442444404393648,24.7,83.1
34,37.5,37.113550113416515,43.5,62.9,31.0,30.4,35.6,21.1,26.962300129643587,10.0,8.6,19.852175697624386
35,9.6,8.0,29.8,77.3,40.3,43.38893880582644,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,32.75264198279172,23.811938957524447,19.4,14.1,14.3,12.0
37,22.7,33.5,52.19702519794524,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.87546073179252,14.2
