,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.76877611885607,16.3,18.5,12.9,26.0,14.2
1,21.129714168456093,38.6507211210576,96.47106203730897,53.9,61.6551103241598,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.31913216371345,33.39592625996742,92.2,86.7,51.3,37.776861794495595,25.0,46.4,15.6,13.5,14.3,25.96293636936428
3,10.1,26.17415480749609,47.9,89.1935144976608,68.3,88.7,57.2,23.369910518007778,18.8,43.7,63.5,36.3
4,23.4,50.47341636638925,146.0,67.9,60.92554331587887,37.2,59.5,33.18784361925493,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.82584776216842,44.4,40.4,23.6,25.9,10.9,10.0,13.925526397352604,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,45.65198059765578,23.51114322062699,14.1,17.61148978610625,15.8,18.5
8,11.2,19.831048067897513,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.42637046774173,18.7
9,27.9,20.7,64.5,81.36930881992996,31.0,28.686336626216114,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,88.42577798002976,47.051449371401574,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.291332874122062,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,16.157158692145252,27.4,44.1,34.0,40.50032028572144,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.086240788960215,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.632087932410087,14.4,12.8,28.9,52.8,22.8
16,18.830262222743283,13.0,69.05812267703323,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,34.433796468967614,41.4,20.4,26.25533885169563,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,57.43825916926717,23.7,14.4,28.472808488120457,16.7,26.8,119.0
19,15.17450155647316,16.4,26.4,86.4,65.0,64.22477673828317,18.5,21.65491306271957,55.4,36.4,21.6,42.6
20,20.891166277623135,28.8,45.8,89.0,93.5,51.6,50.27260631571386,41.0,53.0,63.3,49.55372096168247,37.1
21,34.3,27.91026867171617,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.911718820165074,70.89657110281615,181.0,73.4,64.36872136372045,37.10502422361976,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.10907828581074,29.1,45.4676828509339,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,49.04180458055206,91.70805667564328,46.6,60.68033089413154,36.5,24.1,63.3,29.9,44.7,71.5,53.54889972742795
26,19.16065651680752,13.9,50.80564158970226,75.7,40.39144579130205,13.0,17.8,20.404958871621073,9.85,21.0,25.927086433149704,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,70.84468499479554,113.61001676975158,107.0,33.3,83.1,68.6,24.996118337027614,15.6,15.4,43.958268067028044
29,17.107234057127744,34.09023986575484,106.0,205.0,62.9,108.0,45.8,22.186078304645275,31.1,15.0,29.0,16.0
30,20.01894029306282,70.1,76.6,37.1,54.23737900411478,26.8,18.3,37.749654736089475,54.2,39.6,52.7,40.5
31,30.9,23.0,81.66092996126048,137.0,58.96304828727325,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.575990353931534,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,35.993185401574806
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.481920572864954,15.138358205938367,14.282585717989383,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.07737579119908,10.9,8.4,7.9,8.7,15.521786183787457,9.8
36,9.6,15.7,40.3,90.05586305874294,22.0,54.5,16.0,12.8,12.131939239058392,14.1,14.3,12.0
37,22.7,33.5,54.936781113260565,30.0,26.0,22.8,37.8,18.3,15.518373404268806,12.5,10.4,14.2
