,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.16584478396638,56.524514829089206,64.3693802173943,37.6,22.6,16.3,18.09003810167336,12.9,26.0,27.417281893737815
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.85437304700658,86.7,51.3,37.00144026130985,25.0,17.923433712493086,15.6,13.5,14.3,16.5
3,28.17055556817814,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.67021601856588,36.3
4,20.396848859901898,20.8,146.0,67.9,100.0,37.2,59.5,26.267684471179326,34.5190865600048,18.52105126991379,43.1,81.3
5,44.1,14.3,36.5,103.0,63.926444316499996,48.94973945468916,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.623568047761136,8.7
7,8.59,11.9,17.9,45.6,62.74048538063337,46.65343258355031,47.4,16.2,18.070906495099056,18.103792870285535,15.8,18.5
8,11.2,11.3,70.21124389243266,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,25.77163049500404
9,27.9,20.7,64.5,135.0,31.0,15.8,32.80547852867078,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,68.69511350658686,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.2983333007258,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,28.358636880611122,17.1,14.3,31.5
13,15.7,27.4,52.52055342051486,34.0,58.967377613525855,40.72847901049972,20.1,10.3,10.4,11.4,26.3,21.8
14,14.742850640940267,10.3,27.2,27.1,60.7414453502931,56.2,42.2,14.952234783352758,16.2,18.384980394895592,26.3,13.0
15,9.22,11.9,35.3,65.9,62.78031047813931,43.4,28.6,18.611676172039886,12.8,28.9,25.569673758124452,22.8
16,19.8,13.0,65.4,110.0,51.9,57.19719331641694,38.98650788515967,23.8,55.7,17.9,18.8,33.15024542037891
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,31.55529570593878,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.510702524101777,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,90.52622865004147,93.5,51.6,37.1,20.92535413192404,53.0,63.3,39.06095058954453,37.1
21,34.3,26.1,31.4,88.6,63.40322627663895,119.0,42.522929526919874,21.4,27.9,54.6,56.7,20.0
22,24.3796076245776,23.4,105.0,181.0,73.4,36.8,27.4,17.440924317562196,13.8,13.9,21.759839617889668,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,69.47717146859445,29.1,48.1,19.1,18.563604665770292,16.0457838818887,40.6,18.1
25,27.3,95.7,65.83702928244695,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.9447081581493
26,37.9,13.9,37.1,95.72450046700821,33.1,13.0,29.089327645116345,15.3,9.85,15.228384570155898,23.0,9.93
27,8.7,41.44512441571825,65.08717150163147,113.0,65.50855472981266,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,80.78809001589016,136.0,107.0,33.3,83.1,24.95393385932294,17.466942916497867,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.388100793179888,31.1,15.0,29.0,30.691536005206434
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,27.302323353347862,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.58928038866161,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,61.66450123073387,41.7,28.3,23.1,23.267854323528603,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,77.24964938876255,42.279412457370164,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.36563245051575,62.9,31.0,30.4,35.6,21.1,13.16969391894833,10.0,8.6,12.1
35,9.6,8.0,29.8,73.27712405169275,40.3,57.9,10.9,8.4,7.9,8.7,14.75247746448472,9.8
36,26.945657515720928,15.7,40.3,87.9,55.2404390695271,54.5,16.0,12.8,19.4,14.1,14.3,16.958384843708885
37,27.491336515517943,33.5,32.9,30.0,26.0,22.8,37.8,19.039084683367147,10.9,12.5,10.4,14.2
