,0,1,2,3,4,5,6,7,8,9,10,11
0,35.019557502658394,73.3,50.5,63.955853601670356,45.5,30.961136494747926,22.6,16.3,18.5,12.9,26.0,28.75839643369071
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.691959159362682,16.1,47.3
2,56.4,60.3,92.2,86.7,51.57475338606866,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.06337578742517,14.0,47.9,112.0,68.3,42.265253879828414,57.2,38.7,18.8,20.061545039031753,21.618397382968862,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,29.807415601274464,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,61.87001520867721,31.7,51.9,31.3,14.1,13.1,12.9,23.140808444392206
6,19.8,26.2,54.5,56.9,42.34083302474515,40.4,33.614680345040654,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.40820173267997,17.9,14.2,10.8,15.6,18.7
9,18.925031324557807,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.419045189886251,8.0
10,20.99130759946567,33.2,24.5,92.8,54.83920336445756,47.5,17.9,18.728832795843655,8.9,9.0,11.1,13.4
11,13.7,26.65878427564095,69.1,80.18931027739212,63.12213925591138,55.8,21.3,12.8,15.385819627815524,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.688595378320862,21.8,31.0,17.1,19.441207065576815,31.5
13,15.7,27.4,50.05422694687448,34.0,29.4,40.918753271391864,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.000070661239338,27.2,86.5389189418899,68.5,56.2,42.2,37.1,25.722278005309338,23.7,26.3,13.0
15,20.531285096130844,11.9,35.3,65.9,24.4,43.4,28.939614262489876,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,34.037068549439006,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,33.401997969895035,31.972345481168738,19.023654548451987,15.3,19.074923280785875,18.1
18,19.0,34.87927214861554,56.9,69.5,79.3,39.99264390116018,23.7,27.318369615405782,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.03419310052385,27.6,37.1
21,21.972554483974797,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,22.91313938557885,22.012129146986485,20.0
22,18.1,23.4,105.0,109.31234495964574,73.4,36.8,27.4,27.013808097742,13.8,13.9,14.3,23.8
23,21.197716451216905,28.5,117.0,171.0,44.21020719561976,14.6,26.2,12.2,13.6,9.7,17.4638200684502,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.41947275791621,18.815123747327927,18.1
25,27.3,36.958436449050815,83.6,46.6,29.3,36.5,28.39496800459817,63.3,29.9,44.7,71.5,22.4
26,17.68666762530831,13.9,37.1,75.7,33.1,13.0,31.995648455914193,17.549598903229764,9.85,11.658976724246784,15.334331861781354,9.93
27,29.954769045956382,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.083147073606657,31.960980091312102
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,29.79717169975274,24.8,15.673270212846441,15.4,24.0
29,26.5,32.29490160243192,106.0,205.0,62.9,108.0,45.8,44.1,31.1,23.955481813367534,29.0,16.0
30,44.6,70.1,72.10014106973141,37.1,33.5,26.8,18.3,18.1,34.93953885188035,39.6,52.7,40.5
31,30.9,27.28528831658965,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.085714230026994,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.177788884112317,28.3,21.387637017595015,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,29.9527330155814,25.367564587129507,24.7,35.40823965164336
34,37.5,32.69030088608505,58.27708574074604,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.553864932915623,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.734446728584928,9.8
36,9.6,15.7,54.34563219522479,87.9,22.0,33.384435444535306,16.0,12.8,19.4,12.651877246505155,14.3,12.0
37,28.11588083248696,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
