,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.380552480380253,12.9,21.051633501738,22.540148944950154
1,23.74483942791166,48.3,64.8,94.4240754575802,134.0,36.10995966271465,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,45.86670067017997,41.41559583901067,25.0,46.4,15.6,13.5,20.819667547210845,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,31.952540788896492,36.3
4,31.694167229722044,20.8,146.0,67.9,72.46000608848531,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,58.73484983629325,31.7,51.9,31.3,14.1,13.1,20.887922398392565,13.2
6,19.8,26.2,50.52320296810818,56.9,44.4,40.4,23.6,25.9,15.135909966240533,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,46.00162542869454,47.4,16.2,14.1,16.7,15.8,21.463526568834233
8,11.2,11.3,23.5,65.36390778770308,102.0,46.17984604886319,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,62.36279808489177,91.30645042567735,53.6,47.5,20.62477695956383,12.2,15.484513460018649,13.502920788011087,11.1,13.4
11,13.7,33.395426316190864,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.9213724309534,9.0,16.9
12,9.44,39.596265951716575,61.7,73.4,50.0,24.4,23.456353234125054,18.20321798380386,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.839586036927386,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.0292374125024,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.254594664778693,28.9,25.361334103832682,22.8
16,19.8,13.0,57.92393522716603,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,57.5488269258132,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.683917132915493,25.4,16.7,20.02852818124574,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,44.97936229177921,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,34.251262884521196,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,64.74110928092273,38.18783879211629,71.4,21.4,27.9,25.77589599047535,56.7,20.0
22,18.1,39.61798769706614,105.0,181.0,73.4,36.8,48.541650251466606,18.5,13.8,13.9,18.11782630486563,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,90.45982149750127,29.1,29.1,48.1,19.1,24.067571768830575,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,26.55238545529984,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,36.82966362940073,13.0,17.8,15.3,9.85,21.0,16.62870265616371,9.93
27,8.7,36.1,61.10674725333576,113.0,51.5,42.73383669974057,19.9,31.5,16.6,19.8,18.467645772249362,44.8
28,19.2,35.599489700698285,88.1,136.0,107.0,33.3,83.1,22.00123802801242,24.8,15.6,27.653018190837003,46.990998763562686
29,26.5,26.5,65.57932332102378,205.0,58.62423264404959,108.0,39.39349221303568,24.706243824820383,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.859699562982556,26.8,18.3,18.1,54.2,21.538812643285308,22.378555806762247,40.5
31,30.9,29.486577336742627,101.0,137.0,81.49047470672198,32.7,44.5,24.4,15.4,17.708455213127223,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.262606078762214,23.1,11.4,18.1,19.2,26.9
33,67.1,32.961921583741905,59.98700644814409,84.9,79.3,66.8,38.73978505322373,35.2,25.3,19.1,24.7,43.10998947431595
34,37.5,21.6,43.5,62.9,31.0,30.4,25.979945515221686,22.87296987516612,14.726200248401657,16.376753212955354,18.52574174958378,12.1
35,9.6,21.090303550986924,29.8,77.3,44.501555741839795,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.229819008875047,32.9,30.0,26.0,22.8,25.321263852841046,18.3,10.9,12.5,22.750621223787117,14.2
