,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.442586839950984,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.99519051619869,53.9,77.3431553559023,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,29.393080518355923,60.3,92.2,86.7,51.3,27.7,26.827605498826365,18.512384965818274,15.6,13.5,14.3,20.879954353335563
3,31.784598628256987,26.80884302055156,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,67.81292659343495,37.2,59.5,32.5,22.6,21.80305716830809,43.1,81.3
5,44.1,27.638022926510587,36.5,103.0,69.2,31.7,32.50122512996209,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.919713537742872,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.44422927333385,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,28.068414064355416,22.1,15.8,17.17443733592573,12.673482359849677,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.655184916699778,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,97.39653251753977,53.3,55.8,21.3,12.8,16.0,13.16724844096799,9.0,16.9
12,31.30920480977714,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.143860473138467
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.12189486864122,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.17856614264104
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,30.192628479834593,13.0,65.4,110.0,51.9,21.0,31.902643456126388,23.8,18.079808922476445,17.9,18.8,61.0
17,37.6,37.20987706924859,66.5,88.0,58.629250751354284,41.4,20.4,21.025113163401475,9.6,13.591914985051421,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.59250348854072,26.8,24.52158737524195
19,45.2,40.73064570273405,26.4,86.4,65.0,22.9,18.5,22.405672227416364,55.4,36.4,21.6,29.3299079844115
20,28.884878064957288,26.891996481430766,65.92836430596373,89.0,93.5,51.6,37.1,41.0,22.70601405934721,18.996092218757386,27.6,35.740394790671644
21,34.3,26.1,31.4,111.21642778597632,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.313227897223943,33.65493848424523,105.0,181.0,73.4,36.8,27.4,27.559135097930493,16.84265982077657,13.9,14.3,21.913525810474024
23,26.01639626818799,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.43292083106161,9.7,17.871178381451518,11.8
24,31.773839300709795,37.153435543707765,80.0,72.8,29.1,29.1,23.54750355181057,27.963349454416967,55.3,25.12695991405491,40.6,29.607824625655724
25,27.3,34.845768186788,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.941848235866075,71.5,22.4
26,24.973548690817807,25.631688308204254,37.1,86.88040691608411,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.466488985558954,36.1,82.17196718642904,113.0,51.5,20.5,19.9,22.429076274514404,16.6,20.688909965369326,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.586272824644894,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,78.53217524314006,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,49.86712188712149,37.1,33.5,32.862342904321665,18.3,18.1,54.2,39.6,52.7,40.5
31,29.79672044487579,23.0,101.0,137.0,67.2,32.7,44.5,27.702898780127754,15.4,16.6,19.9,48.1
32,26.4,27.273997526528646,50.6,76.1,59.012443357328635,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.71415224581382,79.3,66.8,75.4,35.2,25.3,19.1,34.75085777063403,83.1
34,37.5,21.6,50.98106939724619,88.50890128286115,55.60772447452886,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.34505529319791,9.8
36,15.49937665451215,15.7,40.3,87.9,53.09433522505171,54.5,29.219017539132807,12.8,19.4,14.1,14.3,12.0
37,22.7,31.226648448948147,32.9,30.0,26.0,22.8,37.8,18.3,21.266188484371497,12.5,10.4,14.2
