,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.959258969043503,50.5,107.26225598227312,45.5,37.6,22.6,16.3,18.5,12.9,14.594872544762575,19.736133251298707
1,10.5,28.89160926218441,64.8,53.9,134.0,38.5,53.7,18.1,33.65398438182895,30.9,16.1,47.3
2,56.4,60.3,53.41294200228933,86.7,51.3,36.732049925552,26.48062360803533,22.41832993357529,15.6,13.5,14.3,16.5
3,10.1,14.0,58.87205737891971,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.30956402031034,59.5,32.5,36.06302668245728,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,111.2481008130716,44.4,32.247315932027846,23.6,25.9,15.584219593962747,10.0,9.3,8.7
7,8.59,11.9,44.179066243937015,45.6,118.0,79.5,44.61764110901149,16.2,14.1,16.7,15.8,18.5
8,32.46710385349313,11.3,23.5,149.0,102.0,45.20526533118113,51.4,29.9671649987376,14.2,10.8,15.6,18.7
9,27.9,26.80527900068016,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.021671249279606,8.9,9.0,11.1,13.4
11,13.7,25.876192527490726,69.1,134.0,52.388275717632325,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.69934421917062,60.725039073008645,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.353308063503032,31.5
13,20.374434698838815,27.4,44.1,91.47173483527426,29.4,36.9,20.1,24.517019936098336,15.769209005161327,11.4,26.3,21.8
14,21.753842833274554,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.707150844480466,11.9,51.68017501578275,67.18125291274242,24.4,55.32175727444482,28.6,31.05384206795395,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,35.077995648562855,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.7358141514181,69.5,79.3,40.4,50.549892450749894,14.4,25.611877318303478,16.7,21.669638767975556,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.354816734233424,55.4,36.4,21.6,34.06423678465289
20,21.9,28.8,45.8,76.44219102921228,93.5,63.31116350689182,37.1,41.0,53.0,63.3,27.6,37.1
21,23.59796253180012,26.1,31.4,88.6,62.6,119.0,29.70850887424866,21.4,27.9,54.6,56.7,20.0
22,18.1,29.743809017813653,105.0,181.0,48.66461211273275,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.110090291077874,117.0,171.0,30.2,14.6,26.25187075682758,20.55951355997845,13.6,9.7,15.754052023565343,11.8
24,11.9,20.1,80.0,72.8,72.50938168872594,29.1,48.1,33.401377517646374,55.3,29.58614140812683,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,48.89594161401681,24.1,63.3,29.9,44.7,41.80398900016603,22.4
26,37.9,13.9,37.1,75.7,53.78296071577889,13.0,17.8,15.3,9.85,21.0,23.0,26.76768768602232
27,8.7,36.1,92.9,90.42303458179589,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.214552169080953,66.65026782874804,205.0,62.9,108.0,45.8,44.1,19.70957769704396,15.0,29.0,16.0
30,27.703871834238733,70.1,76.6,37.1,33.5,51.08138260546812,27.332160889048485,43.21786152250674,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,92.59771318999006,67.2,42.574172047745996,44.5,24.4,15.4,16.6,19.9,48.1
32,25.21333399317932,43.7,56.171090508565236,76.1,51.71279174958873,41.7,28.3,23.1,11.4,18.1,23.117774898602594,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,28.17690399724717,25.813752567855914,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.580937330479273,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.8736847456905,8.7,16.30637343414069,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.99487485112106,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.322072079567054,18.3,10.9,12.5,18.7278376760115,14.2
