,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.98508706070342,16.3,18.5,12.9,26.0,30.901706166237027
1,10.5,48.3,49.288464562007135,53.9,134.0,38.5,53.7,25.348074310453608,86.8,30.9,16.1,37.827994404569274
2,56.4,29.56862289363823,92.2,86.7,51.3,31.593364922227305,25.0,21.312864676981427,15.6,13.5,14.3,16.5
3,10.1,32.048040635136175,47.9,112.0,68.3,59.31122831910851,57.2,38.7,18.8,27.481614367118492,63.5,36.3
4,27.749519198971264,20.8,146.0,67.9,60.08625404454425,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,63.84336535482339,103.0,69.2,31.7,51.9,21.122052955363383,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.45370987883331,15.8,18.5
8,11.2,20.65421480373898,69.09146926203893,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.557191452782135,22.277289654160146,15.447097963118928,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.862062362464584,24.063727123174882
12,24.569502202752652,27.9,61.7,73.4,50.0,24.4,28.653358716139564,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.68257239016012,44.869411203160475,36.9,20.1,10.3,10.4,19.41990688564431,26.3,21.8
14,18.937080164456304,26.006818504749706,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,38.09008355386645
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.908826472887775,23.1,23.829073981125827,17.186176869988493,17.9,21.777078351147743,61.0
17,22.649995934102606,36.3,49.82962580065587,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,32.33271884141766,42.9,56.9,69.5,49.499788516424346,40.4,23.7,14.4,25.4,25.18021053799468,26.8,119.0
19,45.2,39.5975828280365,26.4,86.4,65.0,22.9,46.940688554128265,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.06344228989255,18.5,13.8,13.9,17.380374790822007,23.8
23,15.6,28.5,117.0,171.0,30.2,34.29703847842848,26.2,12.2,13.6,12.60086594542004,17.492659267250218,20.378501702567945
24,11.9,45.793539572514035,80.0,72.8,29.1,29.1,48.1,22.878535377204674,21.92079974463529,29.7,40.6,18.1
25,27.3,95.7,83.6,97.41194959958366,41.95031986634027,43.85073759125292,24.1,22.473249565949303,19.884862393732426,30.043904662046117,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,44.06783544745179,23.830185022686848,15.3,9.85,21.0,28.554704689563913,36.29987672857901
27,8.7,36.1,92.9,99.16686576813262,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,60.93458829057418,83.1,68.6,24.29184667227898,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,57.50895078392931,44.1,31.1,15.0,21.37164729600766,16.0
30,44.6,70.1,76.6,86.9941846111157,33.5,34.217450587330205,18.3,18.1,54.2,39.6,52.7,47.935519861619255
31,20.25984573657832,23.0,101.0,128.551879095806,67.2,32.7,44.5,24.4,15.4,16.440664693009623,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.962264005853214,23.1,21.057708895967025,18.1,19.2,35.75680551315452
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.71535218913297,83.1
34,37.5,21.6,47.69351678615383,62.9,31.0,38.470005608499996,35.6,21.1,11.2,10.0,11.40450116558829,12.1
35,9.6,8.0,47.346993603560065,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.779533933419394,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.05802921942773,14.3,31.34049762702804
37,22.7,33.5,32.9,30.0,26.0,41.71671264453591,37.8,18.3,10.9,12.5,10.4,14.2
