,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,89.0038514358178,45.5,37.6,22.6,16.3,12.75929656661797,12.9,11.320880680134344,14.2
1,27.692215520406336,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,103.44468596478711,51.3,27.7,28.83863681997528,46.4,15.6,17.810782513786968,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,24.038701289558418,22.6,38.3,43.1,42.69178184974986
5,44.1,29.735774426863635,36.5,81.03385136000658,69.2,31.7,31.746651656077102,21.9145318293347,14.1,16.885940604955515,12.9,13.2
6,17.000158111926037,36.34614626243661,54.5,90.60603738078667,44.4,40.4,23.6,14.805304012461885,10.9,10.0,9.3,8.7
7,8.59,11.9,34.45275362931058,122.25989478333884,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.044378819029752,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.85423804191807
10,11.2,33.2,51.20048164526255,92.8,53.6,40.5130519007442,17.9,15.517692540542066,8.9,11.850682297263285,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.436579168240876,16.7,21.8,31.0,17.1,27.64471851558934,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.074327338224855,10.3,10.4,25.350428017082574,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.05490280826272,37.1,16.2,23.7,26.3,13.0
15,18.385454467826957,11.9,35.3,65.9,24.4,43.4,30.432114835186105,14.4,12.8,28.9,25.388456583008757,22.8
16,19.8,13.0,48.86347053881002,110.0,51.9,40.99685907215209,35.25928430046888,23.8,55.7,17.9,18.8,61.0
17,37.6,41.98665835208857,66.5,110.15397115067725,43.491230864916105,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,25.136019588958288,42.9,56.9,69.5,79.3,39.28899015039466,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.92315192790747,65.0,22.9,35.011421554948875,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,48.77492480351609,37.1,22.195406799457707,53.0,63.3,27.6,37.1
21,34.3,26.1,85.04271568540172,89.9514116569044,62.6,119.0,71.4,21.4,27.9,54.6,42.979125793482936,20.0
22,18.1,36.37231905019798,63.12337632261607,181.0,73.4,36.8,27.4,18.5,13.8,16.17437402120163,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.869349053453726,9.7,9.9,11.8
24,33.208236978408806,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.62444125671982
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.855514748307893,29.9,44.7,71.5,22.4
26,37.9,31.166804269634266,37.1,75.7,47.26947844916877,36.654790912323165,17.8,15.3,9.85,21.0,23.0,24.429923161124645
27,8.7,27.71252070734191,92.9,113.0,51.5,20.5,19.9,31.5,16.6,21.82545061209956,39.3,32.96053798152204
28,20.834732648401737,32.5,70.05732656430484,136.0,107.0,59.19040510067438,83.1,26.153937271940226,24.8,15.6,15.4,24.0
29,23.10053459060192,26.5,106.0,205.0,65.63731367078708,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,41.4812928674065,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,25.75986325372514,23.0,101.0,137.0,67.2,32.7,44.5,26.96749672554927,15.4,16.6,22.531743179973596,48.1
32,25.72418658026749,43.7,50.6,76.1,61.589433355321546,41.7,28.3,23.1,11.4,19.209730971295553,19.2,26.9
33,26.896607001106084,53.0,70.9,84.9,80.14469617905343,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,62.519295039068524,62.9,31.0,30.4,35.6,21.1,14.355043748987125,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.199776379525005,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.7745795078131,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
