,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.2949046487945,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,34.79761577819017,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.87509311463097,86.7,51.3,27.7,25.0,46.4,26.277037207284394,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,75.32747220732907,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,29.746416163498917,43.1,81.3
5,25.130277757718783,23.61401268543756,36.5,103.0,69.2,31.7,37.802008760803076,31.3,14.1,19.166618436435357,12.9,27.55388766304437
6,19.8,26.2,54.24315000842089,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,124.10728086534992,118.0,79.5,47.4,23.62877752204135,14.1,16.7,15.8,18.5
8,15.088919907408684,11.3,52.37160388011116,149.0,77.34628183080508,85.6,51.4,17.9,18.734259405152034,17.48706672053516,15.6,18.7
9,20.886672757126945,20.7,64.5,135.0,31.0,15.8,24.889135469243133,15.8,9.5,13.583142028344373,8.8,8.0
10,11.2,33.2,54.19595030860434,92.8,53.6,43.41045456633742,24.46619256731362,18.051769124400174,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,100.3072204903626,53.3,55.8,21.3,12.8,16.0,15.377164405465365,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.592728716280494,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.771167403282064,36.9,20.1,15.930477933645939,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,103.18628272996942,77.9422062934567,56.2,42.2,37.1,16.2,23.7,26.3,33.07383685857129
15,9.22,30.081737253023633,35.3,65.9,24.4,43.902524345024304,28.6,14.4,12.8,27.49488689245142,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.208662613777832,36.3,66.5,88.0,55.9,41.4,20.4,23.117022613632166,14.600548633699367,15.3,13.4,23.652525375671676
18,19.0,42.9,56.9,86.12007566882473,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.964434631678525
19,45.2,16.4,26.4,81.34108969872248,46.40993214560216,22.9,18.5,11.9,55.4,19.885737319368406,21.6,23.565334181186934
20,21.9,28.8,45.8,89.0,93.5,43.0248305465961,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,61.40761096692388,71.4,21.4,27.9,54.6,29.382021501365717,20.0
22,18.1,23.4,105.0,117.89497139776287,73.4,36.8,27.4,18.5,13.8,16.519141612590516,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,26.873281507477028,95.7,83.6,69.7254358358738,29.3,36.5,24.1,20.54210940626917,29.9,44.7,36.93559636837228,22.4
26,28.45982722244588,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.340808544401735,23.0,9.93
27,23.435278065127783,33.590710419276924,92.9,113.0,51.5,20.5,19.9,25.019741634257315,16.6,19.8,39.3,44.8
28,28.58812534549978,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.6007583109955,56.43214241768605
29,26.5,30.7497653586618,64.80122165535474,205.0,62.9,108.0,45.8,24.054563147418136,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.43777449394666,43.7,56.36234032584068,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.585695304751166,53.0,71.40026896175841,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.470946932508586,43.5,62.9,39.81026437065991,30.4,35.6,21.1,11.2,14.325698729336622,8.6,18.941830658744912
35,9.6,21.718720491907696,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,23.064530770239312,18.98956685505123
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.845651718888139,14.1,14.3,17.987550322412954
37,22.7,33.5,32.9,30.0,26.0,33.23910429255681,37.8,18.3,10.9,12.5,10.4,14.2
