,0,1,2,3,4,5,6,7,8,9,10,11
0,35.82406600051826,73.3,50.5,72.2,45.5,36.41926210885862,23.899330340339105,16.3,18.5,12.9,26.0,21.288577076843353
1,10.5,48.3,62.94876663470007,53.9,50.895246170636234,58.205163131847996,53.7,18.1,25.09943124544286,30.9,16.1,47.3
2,56.4,60.3,92.2,84.05878322435618,51.3,27.7,25.0,46.4,15.6,13.5,19.242462892306335,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.013418242491255,32.5,33.042031838946606,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,34.14979066298246,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,47.188339154046034,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.709578766687653,14.2,10.8,15.6,18.7
9,23.756235731655583,20.7,64.5,135.0,31.0,38.02306694516492,22.1,15.8,9.5,9.5,13.678031230424788,14.22858008072025
10,11.2,33.2,24.5,92.8,53.6,47.5,25.596178447363414,12.2,8.9,9.0,17.182722234428265,20.413071847532176
11,25.17846308513236,17.8,48.701705625725175,134.0,53.3,55.8,21.3,12.8,12.710433687288788,12.073028353979726,9.0,16.9
12,9.44,38.818985376174425,61.7,73.4,50.0,24.4,16.7,17.629270035569565,31.0,17.1,14.3,27.34458469376768
13,15.7,27.4,55.573805367079856,34.0,29.4,36.9,20.1,10.3,10.4,15.600894822530975,26.3,19.70277948512611
14,21.7,10.3,27.2,27.1,68.5,67.18613563030006,42.2,37.1,16.2,18.549235526927866,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.337196298413048,14.4,12.8,28.9,52.8,22.8
16,19.8,32.7021367308415,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,36.95598519196757
17,37.6,36.3,66.5,88.0,41.69311106284674,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.96229847096459,42.9,56.9,69.5,44.19492635880307,40.4,23.7,14.4,25.4,16.7,26.8,27.884645204275873
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.57631443220017,55.4,25.212630943252382,21.6,42.6
20,21.45608761980109,28.8,45.8,89.0,75.56766370473007,51.6,44.45256550277281,41.0,53.0,63.3,27.6,37.1
21,34.3,37.23484374977738,66.90767198745509,112.25348671160975,62.6,119.0,71.4,33.105691438284346,27.9,18.857637638279815,27.37303662301166,20.0
22,18.1,23.4,105.0,181.0,73.4,32.92260693590836,27.4,18.5,16.471468364176943,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.536512148469303,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.62397370786222,29.1,29.1,23.439575401470506,19.1,55.3,29.7,40.6,36.99719451693265
25,43.329225641081,95.7,83.6,46.6,67.72102467654807,36.5,24.1,63.3,29.9,44.7,38.3433655972997,22.4
26,37.9,13.9,37.1,75.7,50.756975432315066,13.0,17.8,15.3,30.06120084692062,21.0,23.0,9.93
27,27.22289041960238,36.1,71.28941805410811,65.96662558894741,51.5,20.5,19.9,20.084384936919253,16.6,19.8,39.3,44.8
28,19.2,32.5,79.04044059439005,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.247657851482085,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.54891512771716,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.20770812301355,101.0,137.0,67.2,32.7,29.931498659209705,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,61.58850472965875,22.5,34.81968187266384,27.216163070949115,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.6511534534296
34,37.5,25.3662377802079,43.5,62.9,31.0,34.98803046709628,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.482729054950205,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.13839160492631,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.446014036026053,33.5,60.599687447343555,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
