,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.116635483242185,50.5,72.2,48.09501841358294,37.6,22.6,16.3,18.5,17.284590066062663,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.909391491460966,18.1,20.857629243656916,30.9,16.1,38.86357389624494
2,56.4,60.3,92.2,86.7,46.47868555465315,27.7,25.0,46.4,15.6,19.71295389507611,14.3,16.5
3,10.1,14.0,48.96768404268552,112.0,68.3,88.7,57.2,38.7,21.382920451705786,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,35.65226473231154,32.99688216483905,22.6,38.3,36.13039788218872,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,27.017927080502865,24.244682207251085,37.97978015336737
6,19.8,33.2225284033116,54.5,56.9,44.4,40.4,23.6,25.9,14.606469445245263,10.0,19.439442120750996,25.88399576233021
7,8.59,11.9,17.9,45.6,80.11986290412639,79.5,47.4,16.2,14.1,21.69190110100419,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.812966314381104,18.7
9,22.792268342907835,20.7,64.5,135.0,31.0,15.8,22.1,20.776684719969136,9.5,9.5,8.8,19.769272728983942
10,18.176192551724142,33.2,72.24362619115054,92.8,44.02967256182617,47.5,17.9,16.298551374445367,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,100.49095393073463,53.3,55.8,21.3,16.4812883054221,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,93.43485473014736,45.60660882352766,24.4,24.848976151418185,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.48938520843825,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,31.048586564311897,26.3,40.64707762887652
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.755806445133324,22.8
16,19.8,13.0,65.4,110.0,51.29598832076215,21.0,23.1,23.8,55.7,17.9,20.454726725968452,61.0
17,15.106205281743001,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.430899757658104,15.3,13.4,16.987994461546858
18,22.57881673644499,42.9,95.21489607802431,69.5,79.3,40.4,23.7,33.03996382750694,25.4,16.7,26.8,119.0
19,45.2,40.83158848933867,26.4,86.4,41.283785997481885,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,70.73513064812614,51.6,37.1,41.0,24.737804605793798,63.3,27.6,37.1
21,34.3,19.8539039987963,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,36.35553095398038,20.0
22,18.1,23.4,105.0,181.0,49.72634297973693,43.666524555301464,27.4,18.5,13.8,13.9,14.3,23.8
23,22.038027828998278,28.5,117.0,128.96456143218646,30.2,14.6,26.2,28.253694428929354,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,66.4385918007309,29.3,36.5,24.1,26.124325284844492,25.650809411628213,44.7,71.5,22.4
26,22.545502385977965,13.9,37.1,75.7,33.1,13.0,27.7667361221409,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.85852599064014,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.272438414068954,68.6,24.8,15.6,15.4,24.0
29,22.727844815996406,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.72770586751247,16.0
30,44.6,70.1,53.908681004220185,37.1,33.5,26.8,18.3,18.1,38.301349785666005,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,34.739225749113224,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.216390352589684,11.4,18.1,19.2,26.9
33,67.1,31.99011448089976,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,48.86022500771473
34,37.5,21.6,43.5,91.01650923048305,31.0,30.4,35.6,21.1,16.134256143507045,10.0,8.6,12.1
35,9.6,8.0,50.885612578890445,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.66497166289679,58.213745564230486,87.9,54.478601656784555,54.5,22.723734347486065,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,34.50827007607684,27.573011574933084,18.3,10.9,20.723555170357407,10.4,23.698926406400794
