,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.504068539032787,18.519023676574832,18.5,16.398303763839166,26.0,14.2
1,10.5,23.81916279335716,55.424436560904425,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,114.50582178079806,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.204167413161855,14.0,47.9,85.73075732016927,68.3,88.7,48.39693081787095,30.602137148372677,18.8,43.7,63.5,36.3
4,23.4,20.8,58.62507852745263,67.9,100.0,37.2,59.5,32.5,43.44031913620371,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.43857497106645,31.7,51.9,31.3,14.1,13.1,19.97139303925693,13.2
6,19.8,26.2,48.0023846732904,56.9,44.4,40.4,23.6,25.9,10.9,15.163625003176929,9.3,8.7
7,8.59,11.9,17.9,45.6,65.80017679685844,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.791467513755403,29.320637551518193,18.7
9,27.9,20.7,64.5,135.0,31.0,31.880305605420475,25.51147308114397,15.8,9.5,11.993212578476907,14.384911311765585,8.0
10,11.2,33.2,24.5,83.26183212298729,46.19619616313387,47.5,17.9,12.2,8.9,15.060411319680874,11.1,13.4
11,13.7,36.27447686603347,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.023764967924116,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.240381976182007,21.236214496927733,16.93119843199338,17.1,30.360674676074623,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.784683259523913,11.4,26.3,21.8
14,23.234832578138203,10.3,40.36441236380528,27.1,68.5,56.2,42.2,37.1,16.2,17.52809659916683,21.504115342156656,13.0
15,19.585934963345316,11.9,35.3,65.9,53.33759868365321,43.4,28.6,14.4,12.8,28.9,52.8,23.635029134850548
16,19.8,32.79464733910202,65.4,110.0,51.9,33.13043738844403,29.51348214150368,23.8,13.683462229709512,14.694863625729605,18.8,25.42396997507754
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.668691308294058,18.1
18,19.0,42.9,60.833342619946144,69.5,79.3,40.4,23.7,26.50848298708351,25.4,24.310093818037483,26.8,119.0
19,20.05568602220457,16.4,26.4,74.07603179157994,65.0,22.9,18.5,11.9,55.4,36.4,36.97378707016323,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,36.28364973403715,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,33.35182832260194,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,27.18487868311594
23,24.543771633867255,24.29165631589622,117.0,171.0,30.2,14.6,26.2,12.2,13.10689442631222,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.412844689847688,55.3,29.7,40.6,18.1
25,27.3,95.7,60.18507062941895,46.6,29.3,36.5,24.1,22.942237399456392,29.9,26.796855775938603,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.52002301529101,92.9,113.0,51.5,20.5,19.9,31.5,16.6,28.254554892923537,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,37.778684645036165,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,68.65518572324478,32.22022320676423,45.8,44.1,31.1,15.0,29.0,27.563913170460797
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,30.833727266445234,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.365728236589774,19.9,48.1
32,26.4,43.7,50.6,72.87223944292145,22.5,41.7,28.3,23.1,11.4,16.837370003237666,19.2,26.9
33,67.1,53.0,70.9,85.73426646351903,79.3,56.3611652917287,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.02084682560534,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.52370902416888,10.9,16.522492500547983,7.9,8.7,9.8,9.8
36,19.130215813804515,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.828053191320894,60.74087923891193,30.0,40.66185356996424,22.8,37.8,18.3,13.646943341741135,12.5,10.4,16.685803144799145
