,0,1,2,3,4,5,6,7,8,9,10,11
0,29.682790046879475,73.3,59.79197819172219,82.59231360014438,45.5,37.6,22.6,16.3,18.5,12.9,26.0,32.189115510405465
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.78771431608038,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.593191149627724,13.5,14.3,16.5
3,10.1,31.31522059142052,67.93187888041042,112.0,68.3,88.7,57.2,30.73240022420352,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,28.774332115535202,14.3,70.73150616365932,103.0,69.2,31.7,51.9,19.504121210981786,14.1,13.1,12.9,13.2
6,19.8,26.2,57.2880288416876,56.9,44.4,40.4,23.6,25.9,10.9,15.108600042749595,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,54.163197438568254,47.4,16.2,14.1,16.7,15.8,35.046959084447224
8,11.2,11.3,63.27304930042131,149.0,102.0,85.6,51.4,17.9,14.2,17.05657786398202,15.6,18.7
9,27.9,21.853928154723704,64.5,135.0,31.0,15.8,22.1,15.8,14.24778367265274,15.411110994792828,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.94546869908761,17.9,12.2,8.9,9.0,11.1,13.4
11,17.480639857222506,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,39.264602242990215,61.7,73.4,42.377950670449565,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.722208280561222,27.4,44.1,72.97958886723097,29.4,36.9,20.1,10.3,10.4,19.87140308348553,26.3,20.414114055243793
14,21.7,30.605402164511826,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.618592818937124,23.537814638003855,22.8
16,19.8,13.0,64.98199903940446,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,93.05649603585799,55.9,34.78111010820165,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,46.19327295627944,20.707189000514383,18.215618947917186,119.0
19,45.2,39.45686268274257,26.4,86.4,47.869720660473654,22.9,18.5,11.9,55.4,36.4,21.6,37.291269115236595
20,21.641773042676142,28.8,45.8,89.0,93.5,51.6,59.02692172924024,24.865207474795525,29.754880023490387,63.3,30.982657164800955,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.852922930578742,54.6,29.385250266420957,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.462671249026485,18.5,13.8,13.9,14.3,24.842056342932974
23,19.02371045185383,28.5,117.0,171.0,30.2,40.57469127844818,26.2,12.2,16.183779628210296,9.7,9.9,21.82941403702511
24,30.053921905069647,20.1,78.85802002297851,72.8,29.1,29.1,48.1,19.1,17.285467389760036,29.7,40.6,18.1
25,27.3,36.35269138961055,83.6,46.6,29.3,36.5,24.1,63.3,22.071596258229672,24.609629311836205,71.5,22.4
26,37.9,13.9,53.097265061309685,75.7,36.12528498158039,13.0,28.80599510086094,15.3,9.85,21.0,23.0,21.174864569294517
27,8.7,36.1,92.9,84.64736397526629,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.964546375146444,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,32.681473381896005,24.0
29,26.5,26.5,106.0,205.0,62.9,35.51850123736133,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.63192956671766,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,62.20320789104626,32.7,44.5,24.4,33.31394816929824,18.63931203730421,19.9,48.1
32,19.200498653195506,43.7,50.6,76.1,22.5,41.7,27.38914458839782,23.1,11.4,18.1,19.2,26.9
33,17.586868588666746,53.0,55.70933060147454,84.9,79.3,66.8,46.76958365937577,35.2,43.33216823749087,19.1,24.7,83.1
34,37.5,21.6,54.413328475309974,62.9,31.0,24.954043548743776,35.6,21.1,11.2,17.615461879488524,8.6,12.1
35,9.6,8.0,29.8,96.61909932300159,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.924312171131657
36,9.6,35.818785171352765,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.55900921096723,10.9,12.5,19.69356153181025,14.2
