,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,30.93536172834724
1,31.99369767486411,26.617956378564696,64.8,53.9,134.0,51.04727229751122,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.602464057673586,27.7,25.0,46.4,15.6,17.182984613976323,14.3,16.5
3,10.1,14.0,47.9,112.0,81.16052096499703,88.7,57.2,21.709362615298204,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,24.88936495885899,22.6,38.3,43.1,81.3
5,25.042665037610753,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.439309985984828,13.1,12.9,13.2
6,19.8,29.852130585012944,47.488775945251604,97.37205473371354,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,108.81667269276053,118.0,55.66467520726097,47.4,16.2,14.1,17.020434362077953,15.8,18.5
8,15.998192311180464,11.3,23.5,149.0,94.58354922883473,85.6,51.4,17.9,14.2,10.8,20.76403046774862,18.7
9,27.9,20.7,73.34415827927735,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.748527447472835,33.2,24.5,92.8,39.37780784273265,47.5,17.9,12.2,8.9,9.0,13.387369457504638,13.4
11,28.086179844597186,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.569991889430852,9.0,14.137422362545912
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,24.44133948038335,17.1,25.43235871905404,31.5
13,24.736717326292364,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.556703498418102,78.39691131942637,94.67105085662911,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,93.66818911027941,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.02958097584796,51.9,46.38374360904196,23.1,16.949883289236205,55.7,17.9,18.8,25.40007285258
17,37.6,36.3,56.83830634647314,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.470148969829495
18,19.0,42.9,56.9,87.07350469202282,79.3,50.69466472621911,35.206265253163366,14.4,28.714461136317865,16.7,26.8,119.0
19,45.2,16.4,63.85190574303302,72.03642923634432,56.45991094697443,45.0128305180011,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.519721095980604,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.42427128131643,117.0,171.0,49.921180289805285,14.6,28.167057622526315,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,74.09911570889851,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,49.23431691849659,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,43.22000998211528,17.8,15.3,9.85,21.0,23.0,23.460286798293513
27,8.7,36.1,92.9,75.46242110306056,51.5,20.5,19.9,31.5,27.141745874714136,19.8,39.3,25.95203286294179
28,19.2,32.5,88.1,136.0,107.0,61.83766130386938,83.1,24.01690204897939,19.531490320771553,15.6,24.29109759729283,24.0
29,24.838042826369673,26.5,106.0,112.03907891664907,62.9,108.0,45.8,44.1,17.438098826716104,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.7172685894336,26.8,18.3,18.1,54.2,39.6,39.33637145710844,40.5
31,30.9,23.0,101.0,137.0,75.89138326116128,58.932409108780675,44.5,24.6728325757753,15.4,16.6,19.9,19.73279216151603
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.930021683680458,27.392577534641944,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.13044530114936,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,66.70962890898844,62.9,31.0,30.4,35.6,21.1,17.339077641201555,16.746084897851567,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,25.43416529788854,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.955438334933742,14.1,14.3,12.0
37,22.7,33.5,32.9,98.74748214262148,26.0,22.8,25.14193280963479,18.3,10.9,12.5,16.256357361234333,14.2
