,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,70.75298534568896,72.2,45.5,37.6,29.052892299573355,16.3,18.5,22.481134642547328,26.0,14.2
1,10.5,48.3,64.8,94.89493767993541,134.0,52.711642287699185,53.7,18.1,86.8,30.9,25.264550941241723,47.3
2,56.4,60.3,92.2,86.7,42.54161423305946,27.7,25.0,46.4,15.6,17.19543424324235,14.3,16.5
3,25.81902654361073,14.0,47.9,112.0,68.3,88.7,48.84130684971353,38.7,44.10684502549566,43.7,63.5,36.3
4,23.4,47.772645441365825,146.0,67.9,61.98856438961934,37.2,59.5,34.67821660094005,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.77971469444759,31.7,51.9,31.3,15.43947528911073,13.1,12.9,16.846312192348815
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.523756372201497,9.3,8.7
7,17.216403745155116,11.9,17.9,45.6,118.0,61.72241877361696,47.4,32.43533991364797,14.1,13.517718494349127,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.611120106835955,14.2,10.8,19.542776501594837,18.7
9,27.9,20.7,64.5,135.0,48.35521695051898,15.8,22.1,15.8,9.5,9.5,13.092229292813718,8.0
10,24.59816610198702,33.2,70.62915874669181,92.8,53.6,47.5,17.9,27.292717308320846,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.979912534396338,14.3,31.5
13,15.7,27.4,59.52027965851536,34.0,29.4,36.9,20.1,10.3,10.4,22.257820143167454,26.3,21.8
14,25.697043067196237,28.088054484304113,27.2,27.1,68.5,56.2,43.93742844818806,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,69.47024521164225,24.4,43.4,28.6,14.4,20.085126374913056,26.943500262427882,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.070386408495033,55.7,17.9,18.8,61.0
17,37.6,36.3,83.52957788009834,88.0,55.9,38.178781515115915,20.4,33.817000689242725,14.533818493468225,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.01995669934001,40.4,37.207302303985266,14.4,25.4,16.7,25.090279500331295,119.0
19,22.08905670090889,16.4,26.4,86.4,49.22025464520653,34.33924123686248,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,100.63607030127834,62.6,119.0,71.4,21.4,26.639842830503227,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,26.65215104451131,13.9,16.81881892097731,23.8
23,15.6,28.5,117.0,91.86882411078021,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.28628499764259
24,11.9,37.60940610485936,80.0,79.14058772274201,29.1,29.1,48.1,19.62431151591649,16.892924310017,18.116877943665738,21.08759645055677,18.1
25,36.26431104121135,95.7,83.6,46.6,29.3,47.75136899162414,36.583990772434696,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.54404655074662,21.58865820765294
28,19.2,32.5,88.1,136.0,107.0,50.11248518046723,83.1,68.6,24.8,15.6,15.4,24.0
29,24.085317596898452,26.5,106.0,205.0,62.9,108.0,45.8,29.863356263993417,16.856931409007423,15.0,19.162989492629222,16.0
30,44.6,70.1,76.6,71.28118942154691,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.461555066118983,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.26714311842166,19.9,17.86577301466462
32,17.882955192286694,43.7,50.6,76.1,22.5,33.56134495915119,28.3,23.1,24.526261649650735,17.21141823941424,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.66958687168229,8.0,29.8,77.3,40.3,57.9,10.9,20.70885905018311,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,30.265785985108973,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
