,0,1,2,3,4,5,6,7,8,9,10,11
0,22.60995877690851,73.3,50.5,69.75415789647934,47.13155558759243,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.99057243378769,64.8,53.9,134.0,46.9791580853625,53.7,18.1,86.8,30.9,16.1,55.39442473422848
2,27.41157995376139,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.215103560689005,18.911430689731333,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,41.03845308903675,146.0,67.9,71.03602996255906,37.2,59.5,32.06251600344588,22.6,38.3,43.1,81.3
5,22.069955235429383,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.53362649571884,13.1,12.9,13.2
6,19.8,26.2,46.88663484803376,73.013869728923,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.274252201925982
7,16.79486511715934,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,44.36485364947768
8,11.2,11.3,23.5,149.0,67.63475902624329,85.6,51.4,17.9,14.2,10.8,22.776379059124853,18.7
9,27.9,20.7,64.5,135.0,50.87827683929886,15.8,22.1,15.8,9.5,9.5,8.8,21.140636509711474
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.975153224627377,37.06412865004964,80.37300515055782,44.31538633059887,55.8,21.3,20.589878583889607,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,41.7105475918412,36.9,20.1,22.83074750618971,10.4,20.35494448313927,26.3,21.8
14,21.7,22.08638528234264,27.2,27.1,48.69950677101809,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,43.805771076374725,68.02595904581935,24.4,43.4,28.6,23.821917496915642,21.00553776808859,28.9,52.8,30.09272822195958
16,19.8,13.0,65.4,87.74417784607977,63.874673988305254,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.283598645132486,24.504157512046866,12.2,9.6,15.3,15.513064299380567,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.327424837859184,119.0
19,45.2,16.4,26.4,86.4,58.312279668386324,22.9,18.5,11.9,55.4,19.84352986111567,21.6,42.6
20,19.391069044672584,24.029321662345456,45.8,89.0,93.5,51.6,53.39344031668168,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.91196317966481,56.7,38.50770539006615
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.58374892950045,15.195907389471238,19.54343732098272,31.040580226034862
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.45533471609478,72.8,68.1586703662207,29.1,48.1,19.1,25.317943109485476,29.7,40.6,41.123175921531086
25,27.3,95.7,83.6,46.6,29.3,36.5,39.51383448374705,63.3,26.89451866611141,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,29.27682492372676,60.9092982387504,67.21621375175803,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,35.483967810298836,32.5,88.1,136.0,61.45691780499872,33.3,83.1,68.6,24.8,23.632752284188566,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.68951355103131,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,35.189227482037275,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.405567015072926,76.1,50.436313015553644,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,31.545561616705175,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.70713386407193,35.6,21.1,11.2,10.0,8.6,18.85658210924261
35,9.6,8.0,29.8,77.3,40.3,40.720608888612745,10.9,8.4,7.9,8.7,9.8,18.057067885003164
36,9.6,30.26554219948289,39.50603146549575,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.88618237161352,18.3,10.9,12.5,10.4,14.2
