,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.99936277760032,18.5,12.9,17.15351910204688,14.2
1,10.5,35.25972420829286,64.8,53.9,64.03694280156633,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,76.99557777301115,78.27577050181996,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.739178294695684,84.74905830219303,84.9131768661741,66.04108593060498,35.351659647255616,44.77032063397312,38.7,18.8,33.482185185771776,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,77.26278216572601,103.0,61.52490811406515,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.129899751844656,9.3,8.7
7,8.59,11.9,17.9,45.6,41.47393121295088,79.5,33.60994330667475,16.2,14.1,16.7,15.8,18.5
8,22.420912115430923,11.3,65.33296123759689,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.58682295774539
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.748258805854093,10.3,9.0,16.9
12,26.018901395318643,27.9,61.7,73.4,50.0,24.4,16.7,18.780982911473725,31.0,17.1,14.3,31.5
13,19.94705533909732,31.232701446138602,64.75538137832055,34.0,29.4,36.9,20.1,10.3,18.967396086395844,11.4,14.296300467476579,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.46118365855562,32.71282172801364
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,27.7468035505016,52.8,22.8
16,19.8,40.51964270252211,65.4,67.51692475933574,51.9,33.747896096564595,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.19802887036554
18,35.90308090768913,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,39.918662798970956,26.4,67.81374279085918,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.835159057313074,63.3,27.6,37.1
21,34.3,26.1,31.4,69.55965026357808,62.6,34.53729678212939,27.463583931943482,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,107.83315434153823,73.4,36.03248981441984,27.4,18.5,20.570099486274348,13.9,21.01779110165647,23.8
23,15.6,28.5,117.0,59.59768861296226,30.2,14.6,27.677484354138095,12.2,13.6,12.8435782148319,9.9,11.8
24,18.940136290343386,20.1,80.0,72.8,29.1,29.1,48.1,31.353209145291768,23.414809125718573,29.7,40.6,28.679627562047713
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.602099225927564,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.238107793323096,17.8,16.68680903014417,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.56395306777272,20.5,34.69718964180907,28.33574869602633,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,92.79269966181111,55.38134892908439,33.3,83.1,68.6,24.272784098869604,18.33797057211467,25.560692184864454,24.0
29,26.5,36.91808989090771,106.0,89.1141574202879,62.9,32.464713386038454,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.18396885676912,26.8,18.3,18.1,54.2,28.60914401295993,52.7,40.5
31,20.88180566151317,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.23258860087951,62.26553014867546,22.5,41.7,28.3,23.1,25.538238857306187,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.12372293207787,26.95834236213331,85.17548493431784,62.9,31.0,29.634742552266665,35.6,21.1,11.2,10.0,11.322619427773583,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,47.2459222189852,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.13570907727081
37,22.7,31.3137487205902,85.96254482107766,30.0,26.0,22.8,29.201668559282563,18.3,14.835254517704088,12.5,10.4,14.2
