,0,1,2,3,4,5,6,7,8,9,10,11
0,32.43828307615462,73.3,50.5,72.2,45.5,37.6,32.057601031126666,27.36408332864728,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,28.0804289205629,30.9,42.88090761540086,47.3
2,29.31574736138066,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,26.91346486229103
4,18.639496678654098,45.48342551677456,60.08068642843503,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,34.58102143404982,61.376064350440686,88.63650296830018,48.652692093117516,31.7,29.329053109434533,31.3,14.1,13.1,16.173784855503172,13.2
6,19.8,26.2,54.5,111.43753509421705,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,45.81245217561351,50.671480621566126,47.4,20.1425788128734,14.1,16.7,25.261869712152063,18.5
8,11.2,11.3,23.5,149.0,58.8190275158664,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.059260336742605,11.1,13.4
11,13.7,32.512590503817094,56.4746173116472,80.8160755664433,47.82805911270038,30.57524046721633,21.3,12.8,16.0,14.410409875660493,14.302698171831658,16.9
12,9.44,33.409903092141214,65.5061459231999,73.4,50.0,24.4,16.7,16.638348159645773,31.0,17.1,21.47842893171726,32.501251595860815
13,27.885256179435977,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.138798962627185,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,100.52263834548293,51.9,21.0,33.7330952841659,23.8,55.7,27.033415261834506,18.8,61.0
17,37.6,30.59211374825537,66.5,97.08287272553737,55.9,41.4,20.4,12.2,17.731260814066847,15.407789045505128,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.02439214148711,23.7,14.4,25.852175770035046,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,66.1939047652291,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,67.42943138399689,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.002339157852212,28.5,62.218779130279266,171.0,30.2,14.6,26.2,12.2,13.6,12.566822538828925,9.9,11.8
24,11.9,20.1,80.0,72.8,60.526175073132194,29.1,48.1,19.1,55.3,29.7,39.94498618351723,18.1
25,29.320517338486532,95.7,83.6,46.6,29.3,36.5,24.1,24.96833971320099,29.9,44.7,37.71992458406598,31.633906287365015
26,37.9,13.9,37.1,75.7,33.1,40.969764619891826,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.52404702005382,44.8
28,19.2,28.80692688903135,88.1,136.0,107.0,33.3,31.496355715753495,68.6,24.8,15.6,15.4,52.2948028999068
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.183266399816983,31.1,15.0,29.0,39.40417381803584
30,44.6,70.1,76.6,37.1,55.32072675803392,26.8,38.02247811896871,18.1,54.2,30.39710226328754,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,32.10446870054051,24.4,27.737863715654715,16.6,19.9,38.693553004203096
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.74172112920594,30.518594331694096,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.07381123396459,11.2,16.828804605676382,24.69466845187655,17.80262343135105
35,24.05404686859187,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.13216324864153,87.9,22.0,32.83025435344,22.4655928889608,12.8,12.49625630687201,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.71190503511663,22.8,37.8,18.3,20.705258505192003,12.5,10.4,14.2
