,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,59.396592978571135,53.9,134.0,38.5,31.96785417102326,18.1,26.218098589918583,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,45.4592912902732,25.0,46.4,15.6,13.5,14.3,16.5
3,24.12959159795704,14.0,47.9,74.28338716677638,68.3,88.7,57.2,38.7,35.692525420963854,43.7,63.5,26.181476602198327
4,23.4,20.8,67.04888248184064,67.9,100.0,37.2,59.5,32.5,22.6,38.3,40.99745650208713,81.3
5,44.1,14.3,36.5,103.0,52.11900482779499,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.28650128907019,26.2,67.25902241612955,56.9,40.6657815413019,36.08666692878795,23.6,19.65708763623059,14.186506016693455,14.0467466121263,9.3,8.7
7,23.05687755534967,11.9,39.16365275462096,112.63847326086605,77.14743826405511,79.5,47.4,25.911700572137132,24.530045453217845,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,24.254958123119334,23.537471176521443,22.350438590227768,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.87754601068834
10,28.674811151080924,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.299843971568976
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,43.21953555742068,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,30.245497534570372,44.1,96.64460053866301,49.57366432435335,36.9,20.1,10.3,15.923772285289056,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,41.36039549951572,35.3,65.9,24.4,43.4,28.6,21.488143823748086,12.8,28.9,52.8,22.8
16,26.63959314865959,13.0,52.56877905666463,110.0,51.9,21.0,23.1,23.8,55.7,21.995737874487173,18.8,27.967549630020613
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,24.527311692856728
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.094605990630477,55.4,36.4,31.909890154204327,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,46.46818404977769,71.4,21.4,27.9,29.55638254068799,56.7,20.0
22,18.1,23.4,63.652979834886686,181.0,44.74638196997191,36.8,35.270796555839716,18.5,13.8,13.9,14.3,21.07766898177409
23,15.6,28.5,117.0,77.22259112278084,30.2,14.6,26.2,32.58190354815839,13.6,16.1950487291346,9.9,11.8
24,26.015414757241548,20.1,80.0,72.8,29.1,45.79026774719392,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,47.69719486279675,36.5,24.1,24.9451125046004,29.9,44.7,36.75615992708896,22.4
26,37.9,13.9,37.1,105.28352831041593,49.08551709378367,13.0,17.8,15.3,9.85,21.0,23.0,27.112917475054452
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.58069377020815,32.5,88.1,136.0,48.63169896160421,33.3,26.856459402075316,68.6,17.522185768721148,16.62891634985344,15.4,24.0
29,26.5,34.18709048292374,106.0,92.32483157963054,62.9,108.0,33.803273235955906,44.1,31.1,15.0,29.0,31.419662107122388
30,44.6,70.1,76.6,72.55846992151808,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,115.32652264604455,67.2,32.7,44.5,24.4,15.4,19.958707104142366,19.9,48.1
32,19.859595807881,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,43.617777667664924,30.941446960493845,35.2,22.906429605607414,21.61973823256761,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.68369632563355,8.0,29.8,77.3,40.3,47.13026355010453,10.9,8.4,20.632391283084328,14.236378084236865,9.8,9.8
36,9.6,15.7,46.79009613372295,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.85862614820594,32.9,30.0,26.0,22.8,37.8,22.541310351570875,10.9,12.5,10.4,14.2
