,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.17483329569953,37.6,22.6,18.61016051586519,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,28.79637950145114,30.9,16.1,47.3
2,56.4,32.03240044031776,65.8625833303909,91.11668993667953,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.65210912883222,14.0,77.93035179615887,115.21117297626628,55.38283845493783,88.7,42.56983839148,38.7,18.8,43.7,63.5,25.528283053019926
4,23.4,20.8,146.0,67.9,63.68467201392625,37.2,59.5,32.5,22.6,38.3,34.194876611544224,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.690661873423462,13.2
6,19.8,26.2,54.5,56.9,44.4,27.196041769731234,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,32.05364109619794,62.038547568844,45.6,118.0,46.17951362635777,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,65.05322626896027,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.45939400896179,64.5,135.0,31.0,34.645532787254396,22.1,15.8,9.5,9.5,8.8,15.546093313907244
10,11.2,33.2,57.76596885039378,92.8,53.6,42.110958068717544,17.9,12.2,16.810611301478176,9.0,11.1,16.34134513194504
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.357264247949807,16.0,13.55181783684817,9.0,16.9
12,30.588333280705598,27.9,66.85137799290972,97.25686072335647,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.915232257314642,27.4,44.1,88.82977255383997,29.4,29.75908337528589,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,62.408767161155176,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,68.26857948839283,65.9,24.4,43.4,28.6,23.998924695623558,30.173930018029267,28.70383673828378,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,34.29718571292811,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.86684813706521,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.11490709369903,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,75.9474405446849,87.27075204154461,93.5,51.6,40.446177793385196,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,102.03578276996828,88.6,62.6,119.0,71.4,21.4,27.9,30.75020228975217,56.7,38.63266952087879
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.27617722649997,13.9,14.3,23.8
23,30.976279063626727,28.5,117.0,102.62760873984433,50.38494923611184,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,69.62360025341503,72.8,29.1,29.1,23.201668322666542,19.1,55.3,29.7,40.6,38.455128029746064
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,42.00771565032981,44.7,71.5,34.69702440269665
26,37.9,13.9,66.72136906175523,75.7,33.1,13.0,25.91807401264807,15.3,9.85,14.585717777097003,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.2005784801868,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,60.036928541399135,51.648081452808896,34.79014232851029,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,88.89713635782485,205.0,62.9,108.0,45.8,44.1,31.1,35.63521879431518,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,28.39654114829358,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,52.54841002159592,44.5,24.4,15.4,16.6,19.9,48.1
32,21.758015480156143,43.7,50.6,66.99352801863427,22.5,41.7,28.3,32.82103976853676,11.4,14.716800154432736,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,42.28794776269289,35.2,25.3,19.1,24.7,83.1
34,37.5,28.034521988114133,43.5,73.5861437231817,31.0,30.4,35.6,21.1,11.555698633488413,10.0,18.534076332991862,12.1
35,9.6,8.0,29.8,77.3,40.3,34.942452159255645,10.9,8.4,7.9,8.7,18.238076719695275,9.8
36,9.6,26.758333103821993,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.36777995014454,30.835290022217016,10.9,12.5,10.4,14.2
