,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.42881336525534,45.5,33.593900242074426,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,77.23191225716798,53.9,134.0,43.59486498831047,53.7,31.95667473576287,86.8,30.9,16.1,47.3
2,21.997473668682748,60.3,92.2,119.31538912687796,51.3,27.7,25.0,19.557690371316934,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.78286285536929,68.3,88.7,57.2,38.7,18.8,35.044309853070125,63.5,22.09342222472946
4,23.4,40.806537264025565,146.0,67.9,100.0,37.2,46.35055087606814,32.5,22.6,38.3,43.1,81.3
5,18.916327983627095,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,41.18382929844251,56.9,44.4,40.4,29.330049153997223,17.60613543011293,10.9,10.0,9.3,14.7688590088465
7,8.59,11.9,26.921092359708602,89.37229738405664,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,94.47935823973842,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.304982697196237
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.01837382831286,9.5,15.95293223798516,8.8,27.738164583695617
10,11.2,33.2,24.5,92.8,46.31720017174115,47.5,24.55623462959541,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.467333838887832,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,45.91948923730595,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.999909067509673
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.629193599393318,23.7,26.3,13.0
15,9.22,11.9,42.63131109608955,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.91049703180427
16,19.8,13.0,66.8708371706923,110.0,61.6114732147237,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,13.252973473874949,36.3,43.09236644789829,88.0,55.9,41.4,23.86097493491637,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.09419291043143,79.3,40.4,23.7,14.4,25.4,20.95912603444198,26.8,119.0
19,16.813442180314258,16.4,26.4,86.4,47.302608851668396,22.9,18.5,11.9,20.110015231462203,36.4,31.3557372086323,20.418890022903554
20,21.9,20.977169062014504,45.8,89.0,93.5,51.6,37.1,41.0,23.886570111293793,63.3,27.6,45.5872965998481
21,34.3,26.1,31.4,86.29087379150265,62.6,119.0,71.4,37.68585081551635,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,49.19809864932435,27.4,21.396726743162084,13.8,13.9,14.3,23.8
23,15.6,29.246867212872953,117.0,171.0,30.2,44.02428422018669,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.83865060238679,72.8,29.1,29.1,48.1,28.93374527253599,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,64.8436195884214,38.5815945975737,63.3,29.542229321806786,44.7,71.5,22.4
26,17.30155379968246,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,33.91474036823011,19.9,31.5,28.01310295125895,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.46908059555088,15.4,24.0
29,18.49611370754508,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.070368602398517,20.700975258394372,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,41.665668483563884,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,59.731085414172654,22.5,41.7,28.80717902011751,23.596136776265087,28.405126538628068,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,75.74854973287393,51.89792605347278,75.4,35.2,32.38055770193701,19.1,24.7,83.1
34,18.668305233215786,21.6,41.99280051758291,62.9,31.0,37.134369445361024,35.6,21.1,11.2,10.0,8.6,12.1
35,12.880262731968838,8.0,29.8,77.3,47.545513169558774,43.212263995271684,10.9,8.4,7.9,8.7,9.8,15.026774300167821
36,9.6,15.7,35.76895441502464,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.52597744955937,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.823582858873593,12.5,10.4,14.2
