,0,1,2,3,4,5,6,7,8,9,10,11
0,33.49725183077323,73.3,50.5,72.2,45.5,37.6,22.131512347017704,16.3,18.740985703364952,16.685017663342236,16.219647193277954,14.2
1,26.68524780578407,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.18340573638099,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.442863265098058,18.8,43.7,63.5,38.76648222455781
4,23.4,32.20047169097938,146.0,132.72305756822226,100.0,67.32621786346358,59.5,32.5,37.89028019876234,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,56.13261979342758,33.61433493842814,31.3,18.10024023116455,15.989348305637748,12.9,24.828065317301693
6,20.83953358912295,26.2,54.5,56.9,39.572297979048855,40.4,23.6,14.71882926746537,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,55.21301443292894,38.40452332922311,16.2,27.108340408750863,16.7,15.8,32.03150454719566
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.042520732073026,10.8,21.98901623669817,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.992808484159166,20.763738118412586,9.5,13.320905340808679,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.292547550512175,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,40.50748938123951,48.35769429655655,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.477920723013607,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.856634864727676,11.4,26.3,21.8
14,21.7,10.3,57.73143640990471,27.1,68.5,63.96364139188991,42.2,37.1,16.2,24.295884961146665,26.3,41.60028481450085
15,9.22,21.100685911121328,35.3,72.76494619101479,24.4,43.4,28.6,14.4,37.16885069234863,28.9,29.30062991633398,22.8
16,30.214755356606922,13.0,65.4,110.0,66.25874081026521,21.0,23.1,23.8,55.7,28.955138471813427,18.8,61.0
17,37.6,36.3,66.5,88.0,46.90280538839774,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.937712324779692,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.87152378216318,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.35431761303886,28.8,60.38763788900785,81.69841430231617,62.62933299011205,51.6,27.02440586850696,21.004295004209318,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.97350840282755,16.845107229177955,22.84389081801828,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.39072025234743,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,73.97168518637949,46.6,29.3,36.5,24.1,63.3,29.9,20.35843677399468,20.893512608313593,22.4
26,27.13836527615236,34.206593019089745,37.1,72.97782675683598,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.25322606820695,36.1,92.9,113.0,51.5,56.643160363734026,19.9,31.5,21.92335611790972,19.8,39.3,44.8
28,19.2,40.523401730690125,88.1,136.0,107.0,33.3,83.1,68.6,19.17196788744684,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,55.195344282622116,25.755631223150477,27.900483839840696,27.4677072830554,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.871214034595816
31,30.9,23.0,101.0,137.0,82.42958661449214,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,62.669078334706356,41.7,28.3,23.1,20.15457487454587,18.86197276242584,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.62851918723846,21.6,43.5,86.46469864953913,31.0,33.49111474249999,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,106.18146707236627,56.52358469129098,57.9,10.9,8.4,7.9,8.7,9.8,16.918080182378198
36,9.6,15.7,40.3,87.9,22.0,54.5,26.411418523592864,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
