,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.244761882171343,50.5,78.40445056390249,47.09412736900562,37.6,22.6,20.48460815450413,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,43.05752010836517,27.7,25.0,46.4,15.6,18.111872237907484,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,66.30637768321127,37.2,59.5,32.5,22.6,38.3,43.1,31.580655717941323
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.180306832318813,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.814936190170272,17.9,82.37170960327927,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.58203386699498,102.0,85.6,51.4,17.9,14.2,19.09823802149849,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.005316028677353,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,72.09030668173679,53.6,49.71619663186946,21.986676130898825,12.2,8.9,16.255323866572528,11.1,13.4
11,20.559176227341734,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.519534810065196
12,9.44,27.9,51.49421466163916,73.4,50.0,37.49930146608186,16.7,21.8,31.0,17.1,14.3,31.5
13,17.052451445577887,26.65316301644951,44.1,34.0,29.4,36.9,20.1,17.0478566436615,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,98.13817880044583,68.5,56.2,42.2,37.1,16.2,23.7,28.612003312710293,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,41.215506749908116,70.85576017703475,110.0,51.50932949025044,21.0,23.1,23.8,55.7,23.990170200362787,21.51013107985005,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.23539403164516,9.6,16.022187986573293,13.4,18.1
18,19.0,27.1368083162688,53.46356168515819,69.5,79.3,40.4,23.7,14.4,25.4,19.586989424363804,26.8,33.700517602303066
19,45.2,16.4,26.4,86.4,65.0,54.3115862792662,38.62537584473344,11.9,55.4,36.4,21.6,25.028880427019217
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.210199607990496,63.3,45.893095112472594,27.681927744126806
21,20.123400199707927,26.1,31.4,88.6,74.00498547018606,119.0,71.4,21.4,27.9,54.6,41.171037503087845,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.096317486906651,14.3,23.8
23,24.611295857396847,22.630059156793777,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.689507025432402,83.6,90.16807641283411,29.3,45.94999069857797,24.1,63.3,29.9,44.7,71.5,22.4
26,19.196155649898763,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.448492617609823,36.1,92.9,113.0,56.37414128295208,42.99518332374362,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,77.63824770524492,136.0,70.06250147024286,33.3,83.1,21.085516104694754,15.915162035165629,15.6,15.4,24.0
29,26.5,26.5,106.0,99.95737863500469,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,89.84139349281445,33.5,26.8,18.3,18.1,54.2,39.6,29.595756493543668,40.5
31,30.9,23.0,101.0,137.0,69.03122717033851,32.7,44.5,27.72065647296818,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,65.96396377435768,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.85473730563309,30.301912474412205,55.58650520109461,84.9,79.3,45.451625294477594,75.4,21.396284344049374,25.3,19.1,24.7,83.1
34,19.626542181438055,21.6,43.5,62.9,49.25826856887966,38.746486371056676,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,19.386228990578573,9.8,9.8
36,9.6,22.831187069125885,40.3,87.9,22.0,38.301564596695954,16.0,12.8,19.4,14.1,23.850085138688218,23.462092526907696
37,22.7,33.5,32.9,30.0,26.0,22.8,28.440748442512007,18.3,10.9,12.5,10.4,14.2
