,0,1,2,3,4,5,6,7,8,9,10,11
0,28.786004737702775,73.3,50.5,66.66496026912966,56.37514006687948,37.6,22.6,16.3,16.521741113319198,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.523756961196725,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.384996208375204,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.888562354711254,36.858393005737774,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,66.68373127027445,37.2,59.5,32.5,30.043617746626488,24.635194023420514,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,26.821026122018612
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.006760958062785,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.885240334666577,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.52626313263532,17.9,14.2,10.8,15.6,18.7
9,27.9,22.843329081669197,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.67880964893832
10,11.2,33.2,24.5,75.20294138647357,53.6,47.5,17.9,15.176220349262001,8.9,12.237031166957186,11.1,20.981199621250873
11,22.23181169744899,17.8,69.1,134.0,55.51067901633316,55.8,21.3,12.8,16.0,10.3,9.0,21.446541814958266
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.842123047231432,31.0,17.1,26.316106572730675,31.5
13,15.7,27.4,44.1,34.0,29.4,34.24099752461575,25.2516197047297,10.3,10.4,18.77563409505006,28.747861967448717,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.131340293236146,35.3,65.9,24.4,43.4,25.288392799239784,14.4,12.8,28.9,52.8,24.826074243897228
16,19.8,13.0,65.4,110.0,62.451379992968896,21.0,39.43785091437877,23.8,28.705537989628997,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.924161388607182,12.2,9.6,15.3,13.4,24.30730459928632
18,19.0,42.9,56.9,69.5,79.3,40.4,54.09620493409673,28.41698751091158,25.4,16.7,26.8,119.0
19,45.2,16.4,66.10320947114103,86.4,65.0,22.9,43.3667111600637,26.469138030179902,55.4,20.134767954000566,21.6,42.6
20,21.9,28.8,45.8,89.0,49.83485169918892,40.365168005224845,37.1,21.947218423055407,21.6999810311885,16.386257322324493,27.6,37.1
21,15.266174844830328,21.520882201128508,31.4,101.98309431933328,66.63354798812625,119.0,71.4,21.4,26.54674949585845,54.6,56.7,20.0
22,18.1,29.39852538636248,105.0,181.0,54.028829385297534,39.612797254013614,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.966260896405363,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.48486162562879,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.49937652313402,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.536891729265232,92.9,113.0,51.5,20.5,19.9,31.5,32.97505336212437,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.852267509419338,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.795118496070724,52.7,40.5
31,30.9,23.0,74.06102234612068,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,31.781619516369048,59.70950343253455,86.32628630278145,22.5,41.7,28.3,23.1,11.4,18.1,27.37311158817533,26.9
33,67.1,53.0,70.9,84.9,79.3,34.6700327751307,48.5498267421907,35.2,25.3,19.1,24.7,83.1
34,23.82844533573218,21.6,43.5,62.9,53.827382983121616,30.4,35.6,21.1,14.208269674405184,10.0,8.6,12.1
35,17.761401587094348,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.642250043162983,18.61088642015479
36,9.6,15.7,40.3,87.9,61.750289240477585,54.5,16.0,18.894282439354207,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.026670478190596,22.8,30.98938163942755,21.230509288496158,16.372557221658962,12.5,18.28228917265601,21.280106368455122
