,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,39.49617325923562
1,29.621827260420282,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.739900073467005,23.56711258322276,58.80492064038742
2,56.4,26.054475193050443,48.81385372972763,86.7,51.3,49.99278900274475,30.823071025179978,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.59068215557363,18.8,28.98623880751675,63.5,36.3
4,23.4,45.6761330331872,146.0,67.9,100.0,37.2,45.56669387056438,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,52.94459420951264,103.0,69.2,57.868882050153,51.9,30.98522348713262,18.886706037765475,13.1,20.76905140613718,31.438067557560363
6,19.8,26.2,54.5,56.9,44.4,40.4,26.523306074625552,25.9,10.9,10.0,9.3,8.7
7,22.329820144071007,11.9,17.9,45.6,118.0,79.5,47.4,24.791290367417385,21.581551427748394,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,47.6782292304214,63.96511924886107,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.54989565454755,24.5,92.8,53.6,55.83588962636492,17.9,12.2,14.612706790008021,9.0,16.173724368572785,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.36085168541902,73.4,50.0,24.4,16.7,21.8,19.499723149901634,17.551956825323522,14.3,31.5
13,20.259959096802174,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.82612638628388,11.4,26.3,21.8
14,33.33933090335692,21.74387303186215,27.2,78.29047775739839,68.5,56.2,42.2,37.1,16.2,23.7,26.3,29.09356233358637
15,21.719682494799457,11.9,35.3,65.9,51.30161918759063,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.03022745418554,51.9,41.79281264925187,23.1,23.8,17.77364955940687,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,39.188005417473164,41.4,20.4,27.506246999137698,9.6,15.3,13.4,24.83069629050103
18,19.0,42.9,56.9,69.5,79.3,40.4,46.34411845788846,14.4,24.952643727715927,16.7,26.8,119.0
19,45.2,37.788015081708096,26.4,86.4,65.0,22.9,18.5,28.07577484071296,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,50.370773870383736,56.28423709251125,41.0,53.0,20.200335936454703,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.38802467032712,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,36.7191678898828,36.8,27.4,18.5,13.8,13.9,14.3,21.310198032604074
23,15.6,28.5,117.0,171.0,30.2,40.16494221086347,25.380073981677516,12.2,13.6,9.7,9.9,19.572111717708466
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,32.37966393754955
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.103766238211946,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.461671518839903,20.292133800972177,9.85,21.0,23.0,9.93
27,25.51330250169611,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,93.18471117333696,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,32.054883309643564,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,63.090737549931866,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.13940355651855,15.4,16.50696105345741,19.9,48.1
32,30.39442514459126,43.7,53.51598356823574,76.1,22.5,41.7,24.18964807497948,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,69.19989052612745,84.9,79.3,66.8,48.253075038801036,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.178479127681044,11.2,10.0,8.6,12.1
35,9.6,8.0,38.17444466867158,91.17316851317413,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,44.090954168957275,24.03765686563213,12.8,19.4,14.1,14.3,18.032053457044448
37,22.7,33.5,32.9,30.0,26.0,22.8,25.731893303966473,18.3,10.9,14.778109557399864,10.4,14.2
