,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,48.243373890932745,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.820043999386808,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,73.03870750661734,88.7,57.2,22.005763483866016,18.8,43.7,25.85442558007124,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.55594135417938
5,21.009428224848705,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,20.57030337721587,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.556084239364255,8.7
7,8.59,11.9,17.9,45.6,118.0,54.172004353604834,47.4,16.2,24.7616389894263,20.561773898114236,15.8,18.5
8,11.2,11.3,64.49679801130539,149.0,102.0,85.6,42.516000938989194,17.9,24.636252291189052,10.8,15.6,18.7
9,27.9,34.8412036571263,64.5,135.0,31.0,15.8,29.04744930936765,17.732719435505327,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,23.8555606344795,18.212664844076723,11.1,13.4
11,17.499997241554134,17.8,39.049651432264895,87.33182654445959,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.296866906425443
12,9.44,27.9,61.7,73.4,50.0,44.14953736909125,16.7,14.651752046027598,31.0,17.1,25.0477564645361,37.311903115962174
13,17.53361641749395,27.4,44.1,34.0,29.4,42.53815721087636,20.1,10.3,23.691347114384897,16.542899885364875,26.3,21.8
14,21.7,31.2449881078814,78.63897623548053,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,51.185556103001375
15,9.22,31.02542210242398,49.66355272459907,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.88240604404892,110.0,51.9,21.0,23.1,18.59565826658965,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.32855371418746,25.832056765316555,12.2,17.59856811271918,15.3,13.4,18.1
18,19.0,42.9,62.662954145113154,75.08524756534838,79.3,40.4,23.7,31.62057656842895,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,73.2560685793124,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.36067862350878,33.183953968196306,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,59.868794139524084,88.66271679076476,73.4,36.8,27.4,23.94879761805247,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.86883037564742,14.6,27.795543938682634,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.63006476971571,29.7,40.6,27.779188428965494
25,27.3,95.7,83.6,73.84011640653317,88.19627729375824,36.5,24.1,63.3,29.9,44.7,32.59389525088823,22.4
26,37.9,13.9,37.1,90.33383593942385,33.1,13.0,17.8,15.3,29.15304646959567,17.927246702950967,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.837403478475988,32.5,88.1,88.11335231811437,107.0,33.3,35.38393945807125,68.6,24.8,15.6,25.936637100634393,53.34519830299287
29,21.101968883592573,26.5,106.0,205.0,62.9,108.0,45.8,27.6220657246834,31.1,15.0,29.0,42.45366275249487
30,44.6,70.1,64.78692052505365,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.06845354230072,34.365937757457004
31,30.9,23.0,101.0,137.0,59.867693961816926,32.7,29.746261792072943,24.82441925042472,32.607091595298826,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.487471325514463,19.231669685272756,19.2,26.9
33,67.1,53.0,70.9,84.9,70.32057358730837,66.8,75.4,35.2,31.074536194907985,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.31306973646202,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,20.31472080442583,29.8,77.54270208295796,40.3,57.9,10.9,8.4,7.9,14.492108215008903,9.8,17.60398216027958
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.771270124525252
37,22.7,33.5,32.9,88.06745504556008,26.0,22.8,37.8,18.3,10.9,12.5,13.88828303533268,14.2
