,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.4727395649297,50.5,72.2,45.5,37.6,22.6,20.332066986787382,14.293092523655293,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.27551668470534,17.25065111917756,16.1,47.3
2,56.4,60.3,92.2,93.78528587590753,51.3,27.7,25.0,46.4,15.6,23.94256203468627,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.018945542898955,57.2,38.7,18.8,28.67705227398396,63.5,36.3
4,23.4,35.50550699934551,146.0,67.9,100.0,37.2,59.5,29.11739993835926,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,104.95274939658856,69.2,59.08227268024503,51.9,22.10633712079691,14.1,13.1,20.333228522980235,13.2
6,19.8,26.2,48.68504140958933,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.759341282581868,16.7,15.8,18.5
8,25.29353932942491,21.92767740348622,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.297545588276204,21.188283766084027,15.929065329625086,8.8,21.912701095670155
10,18.124087457659407,33.2,24.5,92.8,57.0857689714102,47.52069751197943,17.9,12.2,8.9,9.0,11.1,17.439354506713038
11,23.27153353366042,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,89.91832462006447,50.0,24.4,16.7,21.8,31.0,17.053381647846646,14.3,31.5
13,15.7,27.79642038511042,44.1,34.0,29.4,36.9,20.1,17.505819471789295,14.974912194175051,11.4,26.3,21.8
14,21.7,10.3,27.2,92.27924395987019,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,72.58180639160729,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.382108876988607,36.3,66.5,80.51391761649825,55.9,44.968581008403824,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,41.39097570205047,14.4,15.223065610595338,16.7,26.8,28.77105313083008
19,45.2,16.4,26.4,93.79115481535305,65.0,22.9,18.5,11.9,25.99662914127147,36.4,21.6,42.6
20,25.391170190301537,28.8,69.21805061081946,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,25.931758478414828,54.6,29.43372529648668,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,54.49927499762049,18.5,21.04954283453671,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.118189912048383,12.2,13.6,16.66293064616193,9.9,24.8367056261578
24,19.075353837995436,20.1,73.54552865192322,89.89938790362082,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,32.591996516218444,83.6,46.6,48.34419818559498,36.5,24.1,63.3,36.79380696515919,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,25.049056338762785,9.93
27,8.7,22.134660679590578,92.9,113.0,51.428668707724505,20.5,19.9,31.5,30.95175757592681,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.247665065234955,24.8,26.597423150507485,29.21928845849717,24.0
29,26.5,26.5,106.0,106.1834726085304,62.9,108.0,54.771579357048495,27.373086105757054,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,28.039442793868957,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,69.71788529037336,76.1,66.08555249985031,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,73.0873139775586,66.8,75.4,35.2,25.3,19.1,30.393757836914528,24.628688639729127
34,37.5,26.667572233055786,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.493084581379364
35,9.6,23.988479203229595,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.94874453939626,22.0,54.5,16.0,12.8,19.4,13.832291820837609,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
