,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.05937899879771,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,96.59361674311809,134.0,37.34258218473782,53.7,28.282345505935847,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,72.37529718407106,88.7,57.2,38.7,18.8,43.7,27.994657224147318,36.3
4,23.4,20.8,146.0,126.93227681046577,100.0,37.2,44.13376649788924,35.711011609613585,22.6,26.50625007193086,43.1,81.3
5,44.1,14.3,36.5,80.41074475679095,69.2,31.7,51.9,29.187682069535427,14.1,13.1,12.9,33.21891695571426
6,19.8,39.42110264645335,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.12126854644586,11.9,17.9,45.6,77.95204431430247,79.5,47.4,16.2,14.1,16.7,15.8,20.873239133161118
8,11.2,11.3,23.5,73.32650850795166,102.0,51.91582330833785,43.819641103148854,17.9,14.2,15.542059527193114,15.6,18.7
9,27.9,20.7,64.5,74.46330250943575,31.0,15.8,27.097537371468047,23.620227123741735,9.5,9.5,8.8,19.0054803086246
10,11.2,20.871977715938158,24.5,78.35609388878817,53.6,47.5,26.498527677757867,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.306181056204913
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.947215044043055,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,47.342492527861744,27.1,53.160741273235494,56.2,42.2,37.1,16.2,17.623105067736436,26.3,13.0
15,9.22,11.9,50.828705028361135,80.22620875001178,57.443883840060906,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.99187825238461,18.8,61.0
17,16.086030931298733,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.88689504478987,15.3,13.4,18.1
18,19.0,33.95302375969892,56.9,69.5,79.3,40.4,39.24559099198456,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,63.20058025083959,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.01062605685079,31.4,88.6,62.6,119.0,39.94463362135736,36.644512218972146,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,22.321896386387085,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,33.715064860832136,80.0,72.8,52.985419724596994,29.1,48.1,19.1,19.50010491132529,29.7,40.6,18.1
25,27.3,45.125325060185425,72.3217997407225,46.6,29.3,36.5,24.1,63.3,29.9,30.251795848193545,71.5,22.4
26,17.70109397397411,27.233795457686135,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.74061026522113,39.3,44.8
28,19.2,32.5,88.1,136.0,67.49067469760536,33.3,83.1,68.6,24.8,15.6,15.4,28.945422445437963
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.71158793989674,101.0,147.1129006458534,67.2,32.7,44.5,38.31660956489594,15.4,16.6,19.9,48.1
32,26.4,43.7,55.71986656392285,76.1,22.5,41.7,26.509566780561784,29.985013418687295,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.63163930424663,79.3,66.8,46.233865896809746,35.2,25.3,19.1,24.7,55.06300686368567
34,20.662954041540548,29.929593248589626,43.5,62.9,31.0,30.4,26.168277055610456,24.67881216770519,11.318357576306289,11.181045964900328,8.6,12.1
35,9.6,25.207377984339132,29.8,77.3,40.3,57.9,23.018181037312303,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.013232048524802,14.3,12.0
37,22.7,25.23149809504251,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
