,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.035884093396376,37.6,32.065938940827685,16.3,18.5,12.9,26.0,33.62661857582929
1,10.5,48.3,64.8,53.9,59.319422332225024,57.53788574724192,53.7,18.1,86.8,30.9,35.597316849317636,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.230491609974695,18.933751714198074,16.5
3,10.1,14.0,34.22873494399575,112.0,68.3,88.7,57.2,20.926476023806437,18.8,18.396404268013292,22.493488156261225,36.3
4,23.4,20.8,146.0,118.89390592499826,100.0,37.2,43.09099721937987,33.030147025600556,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,64.59423052960106,60.11359191155662,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.422783344757484,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,67.37906294586307,102.0,70.66827282924923,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,38.94874523429718,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,71.61368880350388,54.54125875513957,41.693231333152895,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.63358330900387,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.50160568456286,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.492377121593115,74.30621775441551,38.9401191212373,36.9,24.49848530348642,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,60.607812158044474,56.2,42.2,37.1,24.665198284962386,23.7,26.3,13.0
15,9.22,11.9,35.3,67.89873077683951,24.4,43.4,28.6,14.4,12.8,26.047974377825916,52.8,22.8
16,19.8,13.0,75.07264011374613,86.60443783269922,51.9,21.0,30.81872977092826,23.8,55.7,17.9,18.8,61.0
17,15.387978467976453,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.817927977086974,13.4,30.982337492805843
18,21.36040203260393,39.091379540651985,69.78377438183215,69.5,79.3,40.4,23.7,23.024795795240202,39.08287124610936,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.719454921179484,11.9,33.41100299027421,36.4,21.6,42.6
20,21.9,23.270338816769986,67.73781865405878,89.0,93.5,51.6,37.1,41.0,53.0,19.402608713229426,27.6,37.1
21,24.032679044428473,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.76997566772777
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.198937722150383,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.50458039618409,72.8,29.1,29.1,48.1,19.1,22.761522127376658,29.7,40.6,18.1
25,28.137161380286134,52.86533734748227,83.6,46.6,29.3,38.081609747241885,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,22.50464161449755,37.1,85.33299513581447,33.1,13.0,17.8,15.3,16.813630467368295,21.0,23.0,9.93
27,8.7,36.1,92.9,77.70157452201094,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,30.80346694315424,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,32.29536834132411,26.5,106.0,205.0,75.83900980918952,108.0,45.8,44.1,31.1,15.0,19.501172778672064,16.0
30,18.94400398797648,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.355683361057636,16.6,19.9,48.1
32,26.4,43.7,72.74921599598441,76.1,22.5,28.38381765241169,32.270385259501715,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,107.2593024161327,31.0,32.084540302495085,35.6,21.1,13.081763282141592,10.0,8.6,12.1
35,13.442354962304444,8.0,38.06414113027009,77.3,43.84137441220842,57.9,10.9,8.4,7.9,8.7,9.8,15.945264143540841
36,9.6,15.7,40.3,90.08242405558646,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.117036946186296
37,22.7,33.5,59.80188464551938,30.0,26.0,36.04583151572715,37.8,18.3,10.9,12.5,10.4,14.2
