,0,1,2,3,4,5,6,7,8,9,10,11
0,39.396378779037434,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.292992898259719,14.2
1,42.279009453132495,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,26.76210752492974,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.71031594738935,15.6,13.5,14.3,16.5
3,30.53688563405133,14.0,47.9,112.0,68.3,53.96807933931947,57.2,38.7,18.8,18.69817264536426,22.260687298714032,36.3
4,23.4,20.8,56.207689097517644,67.9,100.0,37.2,59.5,32.5,22.6,21.81927000949339,43.1,81.3
5,44.1,14.3,36.5,103.0,69.88095719800283,59.75946064516879,51.9,31.3,20.578627487881377,13.1,12.9,27.073027684098683
6,19.8,26.2,54.5,56.9,38.86675129621365,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,64.87808515121993,51.4,17.9,14.2,10.8,14.920690739372237,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.524225431794278,15.8,9.5,13.549998088406959,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.47254074211463,17.9,12.2,8.9,9.0,11.1,13.4
11,23.686427883055842,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.890348639838667,9.0,22.53414399466415
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,27.803188899395565,17.1,14.3,31.5
13,24.290156233572745,27.4,44.1,34.0,29.4,36.9,20.1,24.10417458111983,10.4,11.4,26.3,20.79927061167903
14,21.7,10.3,43.20631729022588,27.1,68.5,56.2,42.2,37.1,21.086781140442135,23.7,26.3,13.0
15,9.22,25.513567454934613,35.3,65.9,52.909209173588245,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.990647320689106,65.4,110.0,51.9,21.0,23.1,26.66375367720628,55.7,25.548191874612485,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.96311266589262,20.4,19.172616530829476,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,70.14542372715637,94.8640166798245,65.0,22.9,46.02555178147375,11.9,55.4,36.4,21.6,42.6
20,21.9,22.948445636858885,45.8,89.0,93.5,51.6,57.713943839638205,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,24.3006913662823,20.0
22,22.882813718260305,23.4,55.37607107990312,90.37773910136785,46.10690201468426,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,93.37522008891493,48.23306577130687,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.71832867316951,55.3,29.7,24.088167933593283,18.1
25,27.3,32.077310097164855,83.6,46.6,51.29092296636712,36.5,24.1,63.3,29.9,24.35973496886573,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.34741191893653
27,31.803744561282418,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,19.597320146387272,70.87178700171067,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.2460256130917,205.0,62.9,108.0,45.8,44.1,21.071520103574134,15.0,29.0,33.13617668999948
30,44.6,34.98917097531211,76.6,37.1,33.5,32.462556060141395,18.3,18.1,54.2,22.912607708220424,52.7,29.269307653026395
31,30.9,23.0,101.0,137.0,67.2,32.7,52.74969064143684,32.26302636027812,15.4,16.6,19.9,48.1
32,23.971394830601035,43.7,50.6,76.1,22.5,41.7,28.3,23.94635513625814,11.4,18.1,19.2,22.695423877231647
33,67.1,53.0,70.9,84.9,79.3,38.12483379904733,75.4,21.96575980791353,25.3,20.852888518514394,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.631035524424785,8.7,16.814784754298994,19.044289048521414
36,9.6,15.7,46.30826094037384,82.46185555757938,22.0,54.5,16.0,18.50007660986136,19.4,12.13721485818397,14.3,12.0
37,22.7,33.5,52.001523181978214,30.0,26.0,40.2753234932223,37.8,25.788934103998912,10.9,12.5,18.773085257042688,14.2
