,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.86264638560433,72.2,45.5,37.6,22.6,16.3,18.5,15.535649943207623,19.752472628145576,14.2
1,10.5,44.26583991014847,82.83293336120832,53.9,134.0,38.5,39.017304013395986,18.1,86.8,30.9,35.671045800701535,46.423296394398804
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,84.11861348830953,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,46.021806044753404,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.64578354452817,69.2,31.7,51.9,22.85564942609105,14.1,13.1,15.877206024498587,13.2
6,19.8,26.2,54.5,56.9,39.93620328202002,40.4,32.40318999343898,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,83.37312651310572,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.23129506477109,8.0
10,11.2,28.559982617846963,60.20872978751278,92.8,53.6,47.5,17.9,12.2,13.733613415098963,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.551920509653186
12,23.831254977852755,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.9803607162039,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.100157448521067,11.4,26.3,16.301878624619135
14,21.7,26.790183310365233,27.2,83.49250549703622,77.73846603224992,51.98461296257975,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.349793478598357,35.3,68.8678969912205,24.4,43.4,28.6,14.4,12.8,28.9,21.34925296402642,22.8
16,19.8,34.81364435617797,76.57223992257285,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.324587349477216,119.0
19,45.2,34.60723914536244,26.4,71.8498277347584,65.0,22.9,37.193802404852335,11.9,55.4,26.788473036976306,21.6,42.6
20,21.9,27.68462760570047,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,29.645213030168954,54.6,56.7,29.515261796672576
22,18.1,23.4,105.0,104.18863472959559,73.4,36.8,27.4,18.5,13.8,14.41545105413066,14.3,23.8
23,15.6,26.97882160610704,54.368772661515486,83.2364937287294,42.47466628298777,14.6,26.2,12.2,13.6,13.312984631109146,9.9,11.8
24,11.9,42.87915398078626,55.252537587646586,72.8,87.57297643084955,29.1,48.1,30.572887339329483,55.3,29.7,40.6,18.1
25,27.3,38.50858041293106,67.8559334926897,98.03304892276947,29.3,36.5,33.71363775657783,63.3,29.9,20.30382196263108,25.058406256307098,22.4
26,20.699112983718763,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,26.5346825604734,15.6,23.20137330280793,24.0
29,26.5,25.119581377925115,50.91386121464583,205.0,62.9,108.0,45.8,44.1,23.32469667602164,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.73565008819699,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,50.077091066524716,44.5,24.4,15.4,21.47558814214637,19.9,48.1
32,26.4,48.47165604715326,59.67746089078496,76.1,47.687656572524546,41.7,28.3,23.1,22.66087744216671,18.1,19.2,26.9
33,26.439852877454626,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.976317784421525,29.582533611279747,24.7,83.1
34,24.898111894075285,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.38346338852174,9.8,9.8
36,16.163582706765354,25.93861981785022,54.17565848959558,87.9,22.0,54.5,16.0,12.8,12.943026431409521,14.1,14.3,12.0
37,25.54254305355479,33.5,32.9,30.0,40.72268005587647,22.8,33.146166854610584,19.92713733474901,10.9,12.5,10.4,14.2
