,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.90394610106978,73.43768677520481,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.59001532699488,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,54.24319249634084
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,40.44612484965556,47.9,112.0,68.3,47.07446975329911,57.2,38.7,18.8,43.7,63.5,36.3
4,29.48723143221628,20.8,58.239006337313484,88.96863934044602,100.0,37.2,59.5,32.5,40.04042097784877,38.3,43.1,81.3
5,44.1,14.3,64.07251549512581,103.0,71.24148061589268,44.99457410029561,51.9,24.371384664892034,14.1,19.586360115608684,22.0834223662292,38.69686447823084
6,19.8,29.25724711519257,54.5,56.9,44.4,29.264894638233553,23.6,25.9,10.9,10.0,9.3,8.7
7,25.230479434071036,11.9,50.012507136228905,108.6528749807977,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.726813832236687,77.12176102253996,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.947484412751265,74.40786220803271,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.49098277313763
10,11.2,33.2,24.5,92.8,53.6,47.5,30.23188513701122,17.615240958334155,8.9,9.0,11.1,13.4
11,13.7,32.10942835042102,69.1,134.0,55.11805727761633,55.8,21.3,12.8,16.0,10.3,15.122836704483923,16.9
12,9.44,27.9,56.42514078453597,73.4,50.0,24.4,16.7,19.59730945968313,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.347330184892378,10.3,10.4,23.587849764617555,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.717069219875185,16.2,23.7,26.3,13.0
15,9.22,40.196172332130885,61.0251951194941,65.9,24.4,34.65686197196521,25.252536681547557,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.284298541369637,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,34.650567454092084,42.9,56.9,69.5,59.41327476119122,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,32.0796306650322,26.4,86.4,65.0,22.9,18.5,11.9,36.04207219151329,36.4,30.33055660714284,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.02608845994369,37.1
21,34.3,25.694065596865002,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,37.00524860495897,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.415645471084675,19.956501754237966,29.24368972445795
23,15.6,28.5,117.0,171.0,30.2,14.6,24.22909453041118,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.747999399831357,55.3,29.7,25.57037511516252,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,34.63981702484668,17.8,18.275980343403532,18.25436272009293,21.0,18.024739016262505,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.08707558859212,32.5,88.1,101.86739676501726,107.0,33.3,83.1,68.6,24.8,15.6,15.4,39.6107121013297
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.84819724011048,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.134656661198434,101.0,137.0,67.2,32.7,44.5,24.4,20.829497073097706,16.6,19.916232504122696,48.88338079953743
32,25.563395754705052,23.957697154347485,50.6,76.1,65.51556252116299,41.7,28.3,23.1,11.4,28.157955945304252,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.889387894227216,19.1,24.7,83.1
34,37.5,21.6,43.5,66.88337664133475,31.0,30.4,35.6,21.1,11.2,15.789720681541448,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.817138358211416,8.7,9.8,16.109781146051517
36,9.6,15.7,44.41277757874341,84.10355961946037,22.0,33.36195423433832,16.0,12.8,21.99826430772008,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,33.82213438327821,37.8,18.3,10.9,12.5,10.4,14.2
