,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.040844938649382,20.435555874306033,14.2
1,10.5,48.3,57.394343820600774,53.9,134.0,38.98621035682203,38.90436095413373,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.42721388204705,13.5,14.3,16.5
3,27.752001597058328,14.0,47.9,69.707348509457,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,26.299120327548575,20.8,53.63884727099742,67.9,100.0,37.2,59.5,31.502098504055695,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,49.854567989016736,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.280780096933217,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,37.703468624970405,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,68.44710111527206,85.6,51.4,17.9,14.2,18.692211159965613,19.325877759251632,26.80445650532404
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.349034887983567,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.956972000124242,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,39.8110799395486,55.8,21.3,15.941490966973353,16.0,10.3,9.0,13.883012257362354
12,9.44,27.9,61.7,97.93291058732129,45.43879945653104,42.534312768292295,16.7,21.8,31.0,18.901894865757136,14.3,31.5
13,15.7,27.4,54.87964054279649,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.936943754676875
15,9.22,11.9,35.3,65.9,24.4,43.4,35.96487401974705,17.538838736367403,37.92201619877249,28.9,25.970148921993395,22.8
16,19.8,13.0,54.203530576097045,110.0,51.9,41.54065539753096,23.1,23.8,55.7,26.12959647934563,18.8,28.380140062629795
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.316669987737864,26.8,44.21879374301268
19,45.2,16.4,26.4,74.24058112247579,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.27734759332655,28.8,45.8,89.0,93.5,51.6,50.88765579186126,41.0,53.0,63.3,27.6,39.44463272198268
21,34.3,26.1,31.4,88.6,77.38790813997943,119.0,71.4,21.4,35.24617977629484,54.6,56.7,20.0
22,18.1,23.4,80.48363767629387,181.0,73.4,36.8,27.4,18.5,23.424626787329228,16.429919431386203,14.3,35.48186177230783
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.514189565921255,9.7,9.9,15.739117543479693
24,11.9,20.1,49.12813387951841,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.11001055096372,29.3,36.5,54.850043906749946,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,44.330780316470616,13.0,17.8,15.3,9.85,19.970825767630824,23.0,24.616346235613392
27,8.7,31.595097498647508,92.9,113.0,51.5,38.99136088852837,19.9,27.210422103370576,16.6,13.906132367087434,14.831133873384475,16.48398955599115
28,35.384117601299884,42.61201543483921,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,45.76157281559628
29,26.5,26.5,106.0,205.0,62.9,33.067108745819276,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,41.37460303823035,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,60.939128749001284,137.0,73.1922569021239,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.07736726989936,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.078256638426033,53.0,70.9,84.9,84.16037531840274,38.20184224317234,75.4,35.2,25.3,19.1,26.478353195025615,83.1
34,37.5,21.6,43.5,103.4082277852969,31.0,30.4,35.6,21.1,11.2,12.070003103574729,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.165772784791656,8.7,17.781736375444837,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.68381880519041,14.1,14.3,12.0
37,18.441159996486284,33.5,32.9,107.91875569976852,56.211282168961596,48.23286675139387,37.8,18.3,10.9,11.399108169271043,10.4,14.2
