,0,1,2,3,4,5,6,7,8,9,10,11
0,38.341691761223,73.3,70.70070765808346,72.2,39.53106126034198,30.74695642193138,22.6,16.3,20.20959451432083,12.9,26.0,54.32396170180375
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.40975027955443,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,34.5483193734903
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.981689352876316,36.30076027343342,146.0,67.9,100.0,49.74482254507549,59.5,42.087510670538876,22.6,16.703957556646614,19.926399054722978,34.22267203471105
5,44.1,29.901734059111174,36.5,103.0,69.2,31.7,44.211684695041,31.3,14.1,13.1,18.91761271755786,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.984887197613844,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.364105973750362
8,11.2,11.3,23.5,149.0,102.0,54.601726507350236,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,67.8573450581994,135.0,31.0,15.8,22.1,15.8,18.54261355285449,15.225881222361647,8.8,21.404248716433003
10,11.2,33.2,24.5,82.61870547009671,56.57848056085152,47.5,17.9,17.288611019768954,17.790215535198648,16.64834209779873,11.1,13.4
11,19.285521417889136,17.8,69.1,134.0,53.3,29.252033213948593,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.19536240551427,31.0,17.1,14.3,31.5
13,25.942009701880618,25.308922272646015,44.1,34.0,41.24027885389772,34.11820246068015,20.1,10.3,10.4,11.4,26.3,17.708590286191516
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,64.7976074960432,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.163528962914924,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,26.85275069018009,42.9,77.16753700736504,69.5,42.490518979438576,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.88602939083479,44.56136313614381,22.9,18.5,11.9,21.080360667098656,36.4,21.6,42.6
20,21.9,28.8,61.96322085417072,89.0,93.5,51.6,37.1,41.0,23.804812067976872,63.3,51.96577764236542,37.1
21,34.3,21.889711039738547,31.4,88.6,62.6,52.22911369437233,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.32290689459236,105.0,181.0,73.4,38.65374515404115,27.4,36.74960136396045,18.707660052281295,13.83642756984668,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,30.6927929309744,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.430875611314836,19.314719433879215,29.7,40.6,18.1
25,27.3,31.977737249196007,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,72.72952211108098,33.1,13.0,17.8,15.835267674348755,22.11597178196782,21.0,23.0,9.93
27,8.7,36.1,92.9,93.69803847883955,55.55755742481475,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.494364656846837,32.5,88.1,100.03379109230053,107.0,47.73722071456645,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.01827045183817,45.8,44.1,17.67189020907933,15.0,29.0,16.0
30,44.6,70.1,76.6,75.12007467797636,33.5,26.8,18.3,18.1,22.692028119737998,39.6,52.7,40.5
31,30.9,32.172082215615276,101.0,137.0,67.2,32.7,44.5,41.00571004529962,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.44909173585557,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.66799224326156,24.7,83.1
34,37.5,21.6,46.72034224284458,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.20101535223776,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.800568801331835,54.5,16.0,12.8,19.4,15.776619810984517,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
