,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,74.88922582317937,91.83357621555366,45.5,37.6,25.305142563793332,16.3,18.5,12.9,20.867197703005903,47.60490000731714
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.21582797955062,25.0,26.114202733453148,15.6,13.5,14.3,28.99033926286578
3,10.1,14.0,47.9,69.60395675519365,68.3,88.7,39.53933027972929,38.7,18.8,20.454238866314153,22.472400727108248,36.3
4,23.4,20.8,66.44156480855143,95.64515633000289,84.33248711267419,56.31714394350424,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,28.450463378453378,36.5,68.68584898966395,69.2,31.7,35.86777628262973,31.3,14.1,17.574955455950025,12.9,13.2
6,23.040581802045462,26.2,43.10411765656616,56.9,44.4,40.4,23.6,25.9,10.9,13.522059549691946,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,55.52858126860048,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,77.27863378781142,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.403454156153465,18.7
9,27.9,20.7,64.5,135.0,31.0,46.64859310382239,22.1,17.199853664329964,11.15880441331765,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,24.10139840389444,17.8,69.1,114.48872161024597,54.28983143239247,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.600522594772805,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.042509616497064,10.3,10.4,11.4,26.3,21.8
14,21.7,26.77423455685383,27.2,27.1,68.5,56.2,41.07005748181958,37.1,16.2,23.7,26.3,34.87848031847656
15,9.22,11.9,55.163560918717074,79.46190468063834,24.4,43.4,28.6,14.4,12.8,25.012494214125695,52.8,23.299979250529123
16,19.8,13.0,65.4,88.58915592438673,51.9,21.0,23.1,23.8,55.7,21.249857966066077,18.8,61.0
17,37.6,28.498185634711405,66.5,88.0,55.9,41.4,20.4,22.82191767350695,9.6,13.563971844708835,13.4,18.1
18,19.0,42.9,50.71588084913988,69.5,79.3,40.4,23.7,14.4,25.4,21.482930385420737,17.457665843890425,119.0
19,45.2,16.4,26.4,78.793318630825,65.0,22.9,18.5,11.9,55.4,22.24353841315436,21.6,42.6
20,21.903740090091887,28.8,45.8,89.0,93.5,51.6,37.1,28.90584137148155,53.0,63.3,27.6,42.25427813965591
21,34.3,26.1,31.4,88.6,78.863969953346,119.0,71.4,33.127127035743506,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,61.91727440685578,27.4,21.085723350171683,13.8,13.9,14.3,20.266695949876617
23,15.6,28.5,117.0,171.0,30.2,52.329459167343984,26.2,12.2,13.6,9.7,9.9,11.8
24,29.776574207171013,20.1,80.0,105.01788369867161,82.70762318316882,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,94.43738998445905,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.492923404675835,92.9,113.0,51.5,20.5,32.79335695626859,31.5,16.6,29.436385839185313,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,38.31614050647916,44.1,31.1,15.0,19.34663181807185,16.0
30,44.6,70.1,76.6,87.99617550446165,33.5,26.8,18.3,18.1,30.960661344635756,39.6,52.7,40.5
31,18.085978984872586,23.0,101.0,137.0,67.2,32.7,44.5,24.4,28.3464643428267,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.8819937627988,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,89.79270112891076,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.432192004434427
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.188631449834112,7.9,8.7,9.8,9.8
36,9.6,15.7,51.37071506436884,87.9,22.0,54.5,16.0,12.8,12.632415828488437,14.1,14.3,12.0
37,22.7,24.91174247688936,32.9,30.0,58.27695409177544,49.96957013282734,37.8,28.71448072530981,10.9,15.284838705608033,10.4,14.2
