,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.96895339340838,45.5,37.6,22.6,16.3,18.5,12.9,26.0,38.720981632505264
1,10.5,30.422313008082668,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.137377216025676,92.2,86.7,51.3,36.26055053795702,25.0,24.45177036036713,15.6,13.5,14.3,16.5
3,26.300297331922696,14.0,48.38877683426105,112.0,68.3,88.7,57.2,26.466965142207826,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,42.43093744389502,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,58.55634756066571,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,33.72384252527019,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.793031332999124
7,8.59,11.9,44.670764699543184,118.36082340316318,118.0,43.42341806439273,40.71933173870301,16.2,14.1,16.368537198904704,21.233309236314867,31.61351584538566
8,11.2,23.021118187757544,23.5,149.0,102.0,40.77952465397419,51.4,22.472802538084068,14.2,10.8,15.6,23.86933080351084
9,27.9,20.7,64.42561258840647,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.900848134735536,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.275325497310183,9.0,11.1,13.4
11,13.7,17.8,46.53757428511396,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,57.839680081521514,24.4,16.7,21.8,31.0,17.1,14.3,45.732517958139425
13,15.7,27.4,44.1,34.0,29.4,36.9,25.296673300647228,10.3,10.4,11.4,13.071009387261032,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.588889087177606,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.38031458556792,28.6,18.692742183091735,40.828440128519475,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.813081931966767,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.23784615227433,27.15872691103724,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,57.64153979549765,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,30.93638546647791,16.4,26.4,70.13192488409462,43.809869003469046,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.618396586092697,28.8,45.8,73.8302690815354,93.5,51.6,51.83988281840573,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.727689426347936,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,64.30600385160406,36.8,42.020947102425346,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.794016618623715,22.96412870611847,12.2,13.6,9.7,9.9,11.8
24,11.9,21.73721660957343,38.34290435662708,72.8,29.1,47.88456668533205,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,66.25959494367088,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.5946923103295,75.7,44.60297906725097,13.0,17.8,15.3,9.85,21.0,23.0,33.42773377358176
27,8.7,22.293453973761913,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,50.36134254966409,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.54765121765136,205.0,63.71662705724583,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.71573933459458,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,72.93988018170721,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.01516859165511,48.1
32,26.4,26.47487527916348,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.528723676955096,26.9
33,67.1,26.625968118385565,70.9,84.9,79.3,54.1938909106687,75.4,35.2,25.3,19.1,24.7,50.51837226305936
34,37.5,21.6,54.109700786926396,62.9,41.32069334709021,30.4,27.63968586266656,21.1,11.2,10.0,8.6,20.310316426996643
35,9.6,8.0,47.81262138660072,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.20984167841057,15.7,40.3,87.9,22.0,43.49002775877334,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.2554284821967,37.8,18.3,17.124487246393414,12.5,10.4,14.2
