,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.687033694943715,94.26161778319752,46.011563574734076,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.883907284651357,48.3,64.8,53.9,134.0,39.41441742211912,47.07303933245437,29.728887918360282,86.8,30.9,28.85179749704597,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.199874458775177,46.4,15.6,23.806389861914276,27.18130894972888,16.5
3,10.1,28.638618160826443,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,46.96315402335412,41.29183436791482,32.5,22.6,38.3,43.1,42.590340803891515
5,17.530926813813327,14.3,36.5,103.0,69.2,31.7,32.34801693237533,18.655183247519485,16.673012663831564,13.1,12.9,22.197848052427247
6,19.8,26.2,54.5,56.9,43.09939802830203,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,36.54691974357061
8,11.2,29.6520100187906,61.516001893901574,112.24585224364655,102.0,85.6,51.4,17.9,14.2,10.8,15.6,40.58311416404031
9,27.9,20.7,64.5,71.51990382514012,31.0,15.8,22.1,21.299228886828406,14.356840129161222,9.5,8.8,8.0
10,11.2,33.2,55.90252303536167,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.32614634975806,69.1,134.0,53.3,55.8,25.041955168090396,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.496797611636865,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,89.2848026161658,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,74.38645081612258,27.1,68.5,56.2,37.394679373341326,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.495428490513824,43.4,28.6,14.4,12.8,28.9,20.98431180001498,22.8
16,19.8,31.74644701565528,65.4,71.86340421320911,51.9,21.0,23.1,23.8,55.7,28.717643003253333,18.8,61.0
17,37.6,36.98775597381606,66.5,88.0,49.596237748418865,41.4,23.837306383763835,12.2,9.6,15.3,13.4,18.1
18,19.0,34.34669756923655,56.9,69.5,79.3,40.4,49.26385550950778,29.917047907378294,41.34329576746468,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,50.68045719333143,18.5,11.9,55.4,36.4,39.254066173617005,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.993438185581446,26.1,31.4,88.6,57.01219705304275,119.0,71.4,21.4,27.9,54.6,41.040722774605456,20.0
22,18.1,28.818441544197796,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.336871799582326,14.3,23.8
23,15.6,28.5,55.539070941363775,86.75600866143799,30.2,14.6,22.39601278694717,12.2,13.6,9.7,15.015312466194494,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,30.14717031735953,22.4
26,37.9,13.9,55.01829358359917,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.207790271989936,20.5,19.9,31.5,24.999334905690798,19.8,39.3,26.691885547799007
28,19.2,32.5,80.49284832870744,136.0,107.0,33.3,83.1,25.015251510902285,24.8,15.6,15.4,48.54561808644159
29,18.28920634136454,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.78044141517761,65.79187452192866,72.67920279025196,67.2307429499733,34.96545643965915,18.3,18.1,54.2,39.6,52.7,40.5
31,18.326604685112144,23.0,101.0,137.0,67.2,32.7,44.5,26.931109271071307,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.98793570653391,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.243647505021595,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.10391193666731,8.0,45.756445363047234,77.3,40.3,57.9,20.73113979814982,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.460991827746223,10.4,14.2
