,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.57813410946488,53.9,134.0,37.84538150516172,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.111240562485616,13.5,14.3,16.5
3,10.1,14.0,47.9,75.79592238375932,64.54604776444826,45.37059727942813,57.2,38.7,18.8,29.551179444282095,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,71.53077502428158,103.0,68.66263482420548,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.519467348471647,10.0,9.3,18.018861175076466
7,8.59,11.9,17.9,45.6,54.097612631245674,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.832637507267773,23.5,149.0,102.0,85.6,51.4,25.130277467772192,14.2,20.186763784357776,15.6,18.7
9,27.9,22.92216879087644,64.5,135.0,46.89086213070368,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,106.1120357815476,34.70765125304443,47.5,26.460990533004505,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.51420005576418,55.8,21.3,12.8,16.0,13.619445699410193,9.0,16.9
12,9.44,27.9,61.7,73.4,56.734539765056,24.4,16.7,21.8,31.0,17.1,14.3,29.243416480697913
13,22.600707555565343,27.4,44.1,34.0,29.4,36.9,34.909181670748296,23.86935570095466,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.051181968999856,22.638350925354196,16.2,23.7,26.3,13.0
15,16.515616623031633,11.9,43.47234382438058,73.91772860399739,24.4,38.99395389927329,28.6,14.4,21.23037465299297,28.9,52.8,22.8
16,25.017024613746496,13.0,65.4,110.0,63.91613688656556,21.0,23.1,23.8,55.7,17.9,18.8,28.48636697598236
17,37.6,36.3,56.52255065567414,88.0,55.9,32.592139403489405,20.4,12.2,15.70723096394465,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,70.77430803783504,89.0,93.5,51.6,37.1,41.0,53.0,63.3,38.27929018617724,55.43883194587326
21,20.321761520178377,26.1,31.4,85.48654172819792,62.6,119.0,71.4,30.00911105931333,27.9,54.6,56.7,37.49679782430614
22,18.1,23.4,105.0,117.17593697773003,73.4,36.8,27.4,37.495434065854255,22.282915917123653,13.9,14.3,23.8
23,15.6,28.5,57.24081722556308,171.0,48.24803115302037,14.6,26.2,12.2,13.82807533478818,9.7,9.9,11.8
24,11.9,20.1,51.9599940607593,72.8,29.1,29.1,48.1,19.1,20.33689069970141,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,42.500805812296605,75.7,43.70912192829523,13.0,17.8,15.3,9.85,21.0,24.636688407845572,9.93
27,8.7,36.1,92.9,113.0,60.26290337343254,20.5,19.9,30.01981235511045,33.95079134710584,19.8,39.3,44.8
28,19.2,40.246378995773775,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.30555357188992,39.684770617641156,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.18478072136658,37.1,52.976107598481114,26.8,18.3,18.1,54.2,39.6,34.88771798999276,40.5
31,30.9,23.0,101.0,137.0,67.2,36.966863779866635,44.5,24.4,15.4,19.194573362094268,19.9,48.1
32,21.833239954467462,43.7,50.6,76.1,22.5,41.7,35.6856954396255,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,110.05424430572405,79.3,66.8,75.4,35.2,25.3,19.1,24.91200704046217,49.09065240087662
34,37.5,21.6,43.5,62.9,31.0,32.52278302162424,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,91.28054779743486,40.3,57.9,10.9,8.4,17.023539051458634,8.7,15.405452969392043,9.8
36,9.6,30.800824294782807,40.3,87.9,22.0,54.5,20.780063592659957,12.8,13.639196368919409,14.1,14.3,15.034117770495053
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.229099432066565,10.9,15.63289852115055,21.3610639400409,14.2
