,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,74.03998780842433,72.2,45.5,37.6,22.6,16.3,22.89772066215056,12.9,16.026968371187003,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,50.44628800570226,18.1,86.8,30.9,16.1,47.3
2,19.26823822412782,60.3,92.2,86.7,50.82345786749621,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,42.44001034955768,112.0,68.3,88.7,37.35168050732011,38.7,34.866488685716945,43.7,32.03770475866423,36.3
4,23.4,20.8,67.13251820678705,67.9,66.71439823332476,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,63.65673171092036,55.37652243225314,51.9,24.32361659170589,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.124613529810894,23.6,19.207338842705433,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,20.435854078170674,25.34401764278897,18.5
8,11.2,11.3,23.5,149.0,52.12393156059942,49.10805174144482,25.465240633564555,17.9,14.2,10.8,13.35914560355693,19.126908236004912
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.993395928396872,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.99458744986722,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,29.89841167522922,27.4,44.1,74.80210588996088,29.4,35.40235320617805,20.1,17.890944074552923,10.4,11.4,26.3,21.8
14,19.438418234301103,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.896703894434527,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,22.516587344759465,14.4,12.8,28.9,52.8,22.8
16,23.65438951856113,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.87388114545547,37.65595663641773,41.4,20.4,12.2,9.6,14.390330947890462,13.4,18.1
18,37.343821172668974,31.827402345521598,56.9,88.06236864271777,79.3,40.4,23.7,14.4,25.4,16.7,20.656472906555962,119.0
19,45.2,16.4,26.4,86.4,65.0,53.47710788387034,18.5,11.9,55.4,36.4,37.643431053638096,42.6
20,21.9,28.8,65.9882994920517,89.0,93.5,51.6,37.1,41.0,33.9876867718954,63.3,28.974232995991084,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.57975020351864,27.9,54.6,56.7,38.52816715793962
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,112.29340119930782,30.2,39.54852342706357,26.2,12.2,13.6,13.150633774372974,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.72182776196749,19.1,20.127583213290485,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.71946817542823,35.500306847768236
26,37.9,13.9,37.1,75.7,33.1,42.7700934154065,17.8,15.3,9.85,21.0,23.0,22.897471946243954
27,32.169620742910816,36.1,92.9,113.0,51.5,20.5,19.9,23.996393006231173,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,90.19776898320747,107.0,33.3,83.1,24.354824200666123,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.437631153858113,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.243184674211324,54.2,24.352149235783845,52.7,31.732536177488193
31,30.9,28.10868424905774,101.0,137.0,67.2,32.7,44.5,26.463115759850037,15.4,20.253317192660013,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.152591462355524,70.9,84.9,79.3,66.8,50.238540658905166,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.06389756741301,30.4,35.6,23.529338126567854,11.2,10.0,15.691621730052688,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.99781174268987,7.9,14.671115303686078,9.8,9.8
36,23.169372245836655,15.7,40.3,87.9,22.0,43.070010668387816,16.0,12.8,19.4,14.1,14.3,23.274084049439455
37,24.958391588229837,33.5,32.9,30.0,26.0,47.19922058451067,23.594314843462115,18.3,10.9,13.655281318986743,17.171801344205303,14.2
